Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:56:20,Engaged in fishing,4.025,12.300000000000011,15.699999999999989
2024-05-22 14:56:30,Engaged in fishing,4.05,12.399999999999977,15.699999999999989
2024-05-22 14:56:40,Engaged in fishing,4.074999999999999,12.5,15.699999999999989
2024-05-22 14:56:50,Engaged in fishing,4.1,12.599999999999966,15.699999999999989
2024-05-22 14:57:00,Engaged in fishing,4.1,12.649999999999977,15.699999999999989
2024-05-22 14:57:10,Engaged in fishing,4.1,12.699999999999989,15.699999999999989
2024-05-22 14:57:20,Engaged in fishing,3.975,12.949999999999989,15.699999999999989
2024-05-22 14:57:30,Engaged in fishing,3.85,13.199999999999989,15.699999999999989
2024-05-22 14:57:40,Engaged in fishing,3.725,13.449999999999989,15.699999999999989
2024-05-22 14:57:50,Engaged in fishing,3.6,13.699999999999989,15.699999999999989
2024-05-22 14:58:00,Engaged in fishing,3.25,13.599999999999966,15.699999999999989
2024-05-22 14:58:10,Engaged in fishing,2.9,13.5,15.699999999999989
2024-05-22 14:58:20,Engaged in fishing,3.4,13.050000000000011,15.699999999999989
2024-05-22 14:58:30,Engaged in fishing,3.9,12.599999999999966,15.699999999999989
2024-05-22 14:58:40,Engaged in fishing,3.9,12.599999999999966,15.699999999999989
