Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:37:25,Restricted maneuverability,4.3,3.680000000000007,3.1999999999999886
2024-05-20 20:37:35,Restricted maneuverability,4.3,3.259999999999991,3.3999999999999773
2024-05-20 20:37:45,Restricted maneuverability,4.3,2.840000000000032,3.6000000000000227
2024-05-20 20:37:55,Restricted maneuverability,4.3,2.419999999999959,3.8000000000000114
2024-05-20 20:38:05,Restricted maneuverability,4.3,2.0,4.0
2024-05-20 20:38:15,Restricted maneuverability,4.3,1.0,2.0
2024-05-20 20:38:25,Restricted maneuverability,4.3,1.240000000000009,2.1999999999999886
2024-05-20 20:38:35,Restricted maneuverability,4.3,1.4800000000000182,2.3999999999999773
2024-05-20 20:38:45,Restricted maneuverability,4.3,1.7200000000000273,2.6000000000000227
2024-05-20 20:38:55,Restricted maneuverability,4.3,1.9600000000000364,2.8000000000000114
2024-05-20 20:39:05,Restricted maneuverability,4.3,2.1999999999999886,3.0
2024-05-20 20:39:15,Restricted maneuverability,4.3,359.0,3.0
2024-05-20 20:39:25,Restricted maneuverability,4.28,359.4,2.8000000000000114
2024-05-20 20:39:35,Restricted maneuverability,4.26,359.8,2.6000000000000227
2024-05-20 20:39:45,Restricted maneuverability,4.24,0.19999999999998863,2.3999999999999773
2024-05-20 20:39:55,Restricted maneuverability,4.22,0.6000000000000227,2.1999999999999886
2024-05-20 20:40:05,Restricted maneuverability,4.2,1.0,2.0
2024-05-20 20:40:15,Restricted maneuverability,4.3,358.2,4.0
2024-05-20 20:40:25,Restricted maneuverability,4.3,358.94,3.6000000000000227
2024-05-20 20:40:35,Restricted maneuverability,4.3,359.68,3.1999999999999886
2024-05-20 20:40:45,Restricted maneuverability,4.3,0.4199999999999591,2.8000000000000114
2024-05-20 20:40:55,Restricted maneuverability,4.3,1.1599999999999682,2.3999999999999773
2024-05-20 20:41:05,Restricted maneuverability,4.3,1.8999999999999773,2.0
2024-05-20 20:41:15,Restricted maneuverability,4.2,2.0,3.0
2024-05-20 20:41:25,Restricted maneuverability,4.2,359.9,2.0
2024-05-20 20:41:35,Restricted maneuverability,4.3,358.0,3.0
2024-05-20 20:41:45,Restricted maneuverability,4.266666666666667,359.3333333333333,3.0
2024-05-20 20:41:55,Restricted maneuverability,4.233333333333333,0.6666666666666288,3.0
2024-05-20 20:42:05,Restricted maneuverability,4.2,2.0,3.0
2024-05-20 20:42:15,Restricted maneuverability,4.2,1.0,3.0
2024-05-20 20:42:25,Restricted maneuverability,4.2,359.0,3.0
2024-05-20 20:42:35,Restricted maneuverability,4.3,1.0,2.0
2024-05-20 20:42:45,Restricted maneuverability,4.3,1.3333333333333144,2.0
2024-05-20 20:42:55,Restricted maneuverability,4.3,1.6666666666666288,2.0
2024-05-20 20:43:05,Restricted maneuverability,4.3,2.0,2.0
2024-05-20 20:43:15,Restricted maneuverability,4.3,3.1000000000000227,3.0
2024-05-20 20:43:25,Restricted maneuverability,4.3,3.0,2.0
2024-05-20 20:43:35,Restricted maneuverability,4.3,2.0,3.0
2024-05-20 20:43:45,Restricted maneuverability,4.3,2.25,3.0
2024-05-20 20:43:55,Restricted maneuverability,4.3,2.5,3.0
2024-05-20 20:44:05,Restricted maneuverability,4.3,2.75,3.0
2024-05-20 20:44:15,Restricted maneuverability,4.3,3.0,3.0
2024-05-20 20:44:25,Restricted maneuverability,4.3,7.0,2.0
2024-05-20 20:44:35,Restricted maneuverability,4.2,0.0,3.0
