Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:59:38,Engaged in fishing,2.5,8.300000000000011,358.9
2024-03-05 09:00:38,Engaged in fishing,2.5,6.600000000000023,0.8999999999999773
2024-03-05 09:01:38,Engaged in fishing,2.5,3.3000000000000114,0.8999999999999773
2024-03-05 09:02:38,Engaged in fishing,2.5,3.3999999999999773,0.8999999999999773
2024-03-05 09:03:38,Engaged in fishing,2.5,2.2000000000000455,1.8999999999999773
2024-03-05 09:04:38,Engaged in fishing,2.5,3.1000000000000227,358.9
2024-03-05 09:05:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:06:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:07:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:08:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:09:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:10:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:11:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:12:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:13:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:14:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:15:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:16:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:17:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:18:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:19:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:20:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:21:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:22:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:23:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:24:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:25:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:26:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:27:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:28:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:29:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:30:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:31:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:32:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:33:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:34:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:35:38,Engaged in fishing,2.5,1.5,0.8999999999999773
2024-03-05 09:36:38,Engaged in fishing,2.5,1.5,0.8999999999999773
