Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:56:45,Under way using engine,20.4,2.6000000000000227,1.5
2024-03-15 05:56:55,Under way using engine,20.4,2.6999999999999886,1.5
2024-03-15 05:57:05,Under way using engine,20.4,2.8333333333333144,1.5
2024-03-15 05:57:15,Under way using engine,20.4,2.966666666666697,1.5
2024-03-15 05:57:25,Under way using engine,20.4,3.1000000000000227,1.5
2024-03-15 05:57:35,Under way using engine,20.4,2.8666666666666742,1.1666666666666856
2024-03-15 05:57:45,Under way using engine,20.4,2.6333333333333258,0.8333333333333144
2024-03-15 05:57:55,Under way using engine,20.4,2.3999999999999773,0.5
2024-03-15 05:58:05,Under way using engine,20.4,2.6666666666666288,0.8333333333333144
2024-03-15 05:58:15,Under way using engine,20.4,2.933333333333337,1.1666666666666856
2024-03-15 05:58:25,Under way using engine,20.4,3.1999999999999886,1.5
2024-03-15 05:58:35,Under way using engine,20.4,3.0500000000000114,1.5
2024-03-15 05:58:45,Under way using engine,20.4,2.8999999999999773,1.5
2024-03-15 05:58:55,Under way using engine,20.4,2.75,1.5
2024-03-15 05:59:05,Under way using engine,20.4,2.6000000000000227,1.5
2024-03-15 05:59:15,Under way using engine,20.4,2.4499999999999886,1.5
2024-03-15 05:59:25,Under way using engine,20.4,2.3000000000000114,1.5
2024-03-15 05:59:35,Under way using engine,20.4,2.466666666666697,1.3333333333333144
2024-03-15 05:59:45,Under way using engine,20.4,2.6333333333333258,1.1666666666666856
2024-03-15 05:59:55,Under way using engine,20.4,2.8000000000000114,1.0
2024-03-15 06:00:05,Under way using engine,20.4,2.966666666666697,0.8333333333333144
2024-03-15 06:00:15,Under way using engine,20.4,3.1333333333333258,0.6666666666666856
2024-03-15 06:00:25,Under way using engine,20.4,3.3000000000000114,0.5
2024-03-15 06:00:35,Under way using engine,20.4,3.25,0.6666666666666856
2024-03-15 06:00:45,Under way using engine,20.4,3.1999999999999886,0.8333333333333144
2024-03-15 06:00:55,Under way using engine,20.4,3.1499999999999773,1.0
2024-03-15 06:01:05,Under way using engine,20.4,3.1000000000000227,1.1666666666666856
2024-03-15 06:01:15,Under way using engine,20.4,3.0500000000000114,1.3333333333333144
2024-03-15 06:01:25,Under way using engine,20.4,3.0,1.5
2024-03-15 06:01:35,Under way using engine,20.4,2.966666666666697,1.3333333333333144
2024-03-15 06:01:45,Under way using engine,20.4,2.933333333333337,1.1666666666666856
2024-03-15 06:01:55,Under way using engine,20.4,2.8999999999999773,1.0
2024-03-15 06:02:05,Under way using engine,20.4,2.8666666666666742,0.8333333333333144
2024-03-15 06:02:15,Under way using engine,20.4,2.8333333333333712,0.6666666666666856
2024-03-15 06:02:25,Under way using engine,20.4,2.8000000000000114,0.5
2024-03-15 06:02:35,Under way using engine,20.4,2.8000000000000114,0.5
2024-03-15 06:02:45,Under way using engine,20.4,2.8000000000000114,0.5
