Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:19:45,Restricted maneuverability,2.2,309.8,332.3
2024-06-01 02:19:55,Restricted maneuverability,2.0,323.8,333.8
2024-06-01 02:20:05,Restricted maneuverability,1.9,310.90000000000003,329.8
2024-06-01 02:20:15,Restricted maneuverability,2.1,314.8,335.8
2024-06-01 02:20:25,Restricted maneuverability,2.15,315.55,335.05
2024-06-01 02:20:35,Restricted maneuverability,2.2,316.3,334.3
2024-06-01 02:20:45,Restricted maneuverability,2.25,317.05,333.55
2024-06-01 02:20:55,Restricted maneuverability,2.3,317.8,332.8
2024-06-01 02:21:05,Restricted maneuverability,2.3,325.1,334.8
2024-06-01 02:21:15,Restricted maneuverability,2.3,332.40000000000003,336.8
2024-06-01 02:21:25,Restricted maneuverability,2.275,326.975,338.8
2024-06-01 02:21:35,Restricted maneuverability,2.25,321.55,340.8
2024-06-01 02:21:45,Restricted maneuverability,2.225,316.125,342.8
2024-06-01 02:21:55,Restricted maneuverability,2.2,310.7,344.8
2024-06-01 02:22:05,Restricted maneuverability,2.25,319.25,341.8
2024-06-01 02:22:15,Restricted maneuverability,2.3,327.8,338.8
2024-06-01 02:22:25,Restricted maneuverability,2.325,329.725,340.05
2024-06-01 02:22:35,Restricted maneuverability,2.35,331.65000000000003,341.3
2024-06-01 02:22:45,Restricted maneuverability,2.375,333.575,342.55
2024-06-01 02:22:55,Restricted maneuverability,2.4,335.5,343.8
2024-06-01 02:23:05,Restricted maneuverability,2.6,336.65000000000003,342.8
2024-06-01 02:23:15,Restricted maneuverability,2.8,337.8,341.8
2024-06-01 02:23:25,Restricted maneuverability,3.0,321.8,341.8
2024-06-01 02:23:35,Restricted maneuverability,2.966666666666667,327.1333333333333,342.4666666666667
2024-06-01 02:23:45,Restricted maneuverability,2.933333333333333,332.4666666666667,343.1333333333333
2024-06-01 02:23:55,Restricted maneuverability,2.9,337.8,343.8
2024-06-01 02:24:05,Restricted maneuverability,2.7,335.3,342.3
2024-06-01 02:24:15,Restricted maneuverability,2.5,332.8,340.8
2024-06-01 02:24:25,Restricted maneuverability,2.5,334.8,342.8
2024-06-01 02:24:35,Restricted maneuverability,2.466666666666667,336.8,342.8
2024-06-01 02:24:45,Restricted maneuverability,2.433333333333333,338.8,342.8
2024-06-01 02:24:55,Restricted maneuverability,2.4,340.8,342.8
2024-06-01 02:25:05,Restricted maneuverability,2.55,338.8,342.8
2024-06-01 02:25:15,Restricted maneuverability,2.7,336.8,342.8
2024-06-01 02:25:25,Restricted maneuverability,2.6,340.8,343.8
2024-06-01 02:25:35,Restricted maneuverability,2.7333333333333334,338.4666666666667,343.1333333333333
2024-06-01 02:25:45,Restricted maneuverability,2.8666666666666667,336.1333333333333,342.4666666666667
2024-06-01 02:25:55,Restricted maneuverability,3.0,333.8,341.8
2024-06-01 02:26:05,Restricted maneuverability,2.3,330.8,344.3
2024-06-01 02:26:15,Restricted maneuverability,1.6,327.8,346.8
2024-06-01 02:26:25,Restricted maneuverability,2.8,338.7,343.8
2024-06-01 02:26:35,Restricted maneuverability,2.7666666666666666,338.73333333333335,345.1333333333333
2024-06-01 02:26:45,Restricted maneuverability,2.7333333333333334,338.76666666666665,346.4666666666667
2024-06-01 02:26:55,Restricted maneuverability,2.7,338.8,347.8
2024-06-01 02:27:05,Restricted maneuverability,2.7,339.1,345.8
2024-06-01 02:27:15,Restricted maneuverability,2.7,339.40000000000003,343.8
2024-06-01 02:27:25,Restricted maneuverability,2.5,334.8,344.8
2024-06-01 02:27:35,Restricted maneuverability,2.533333333333333,332.1333333333333,344.8
2024-06-01 02:27:45,Restricted maneuverability,2.566666666666667,329.4666666666667,344.8
2024-06-01 02:27:55,Restricted maneuverability,2.6,326.8,344.8
2024-06-01 02:28:05,Restricted maneuverability,2.65,329.55,345.05
2024-06-01 02:28:15,Restricted maneuverability,2.7,332.3,345.3
2024-06-01 02:28:25,Restricted maneuverability,2.75,335.05,345.55
2024-06-01 02:28:35,Restricted maneuverability,2.8,337.8,345.8
2024-06-01 02:28:45,Restricted maneuverability,2.85,335.8,350.3
2024-06-01 02:28:55,Restricted maneuverability,2.9,333.8,354.8
2024-06-01 02:29:05,Restricted maneuverability,2.7666666666666666,333.8,351.8
2024-06-01 02:29:15,Restricted maneuverability,2.6333333333333333,333.8,348.8
2024-06-01 02:29:25,Restricted maneuverability,2.5,333.8,345.8
2024-06-01 02:29:35,Restricted maneuverability,2.4,350.8,349.8
2024-06-01 02:29:45,Restricted maneuverability,2.55,335.25,349.3
2024-06-01 02:29:55,Restricted maneuverability,2.7,319.7,348.8
