Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:06:29,Under way using engine,7.7,354.8,1.6999999999999886
2024-03-17 00:06:39,Under way using engine,7.6,356.0,7.699999999999989
2024-03-17 00:06:49,Under way using engine,7.55,359.65,8.699999999999989
2024-03-17 00:06:59,Under way using engine,7.5,3.3000000000000114,9.699999999999989
2024-03-17 00:07:09,Under way using engine,7.5,1.3999999999999773,8.699999999999989
2024-03-17 00:07:19,Under way using engine,7.5,358.9,10.699999999999989
2024-03-17 00:07:29,Under way using engine,7.4,1.8999999999999773,10.699999999999989
2024-03-17 00:07:39,Under way using engine,7.45,2.6000000000000227,13.199999999999989
2024-03-17 00:07:49,Under way using engine,7.5,3.3000000000000114,15.699999999999989
2024-03-17 00:07:59,Under way using engine,7.4,12.600000000000023,12.699999999999989
2024-03-17 00:08:09,Under way using engine,7.5,12.800000000000011,10.699999999999989
2024-03-17 00:08:19,Under way using engine,7.3,12.100000000000023,14.699999999999989
2024-03-17 00:08:29,Under way using engine,7.2,9.5,15.699999999999989
2024-03-17 00:08:39,Under way using engine,7.2,9.399999999999977,16.69999999999999
2024-03-17 00:08:49,Under way using engine,7.2,9.600000000000023,13.699999999999989
2024-03-17 00:08:59,Under way using engine,7.2,6.100000000000023,12.699999999999989
2024-03-17 00:09:09,Under way using engine,7.1,3.1000000000000227,16.69999999999999
2024-03-17 00:09:19,Under way using engine,7.1,6.399999999999977,17.69999999999999
2024-03-17 00:09:29,Under way using engine,7.1,8.699999999999989,14.699999999999989
2024-03-17 00:09:39,Under way using engine,7.2,5.399999999999977,12.699999999999989
2024-03-17 00:09:49,Under way using engine,7.2,3.75,18.69999999999999
2024-03-17 00:09:59,Under way using engine,7.2,2.1000000000000227,24.69999999999999
2024-03-17 00:10:09,Under way using engine,7.0,11.300000000000011,26.69999999999999
2024-03-17 00:10:19,Under way using engine,7.0,14.199999999999989,26.69999999999999
2024-03-17 00:10:29,Under way using engine,7.1,13.5,32.69999999999999
2024-03-17 00:10:39,Under way using engine,7.2,17.399999999999977,35.69999999999999
2024-03-17 00:10:49,Under way using engine,7.0,25.899999999999977,35.69999999999999
2024-03-17 00:10:59,Under way using engine,7.1,27.5,38.69999999999999
2024-03-17 00:11:09,Under way using engine,7.1,30.0,41.69999999999999
2024-03-17 00:11:19,Under way using engine,7.2,34.0,43.69999999999999
2024-03-17 00:11:29,Under way using engine,7.4,36.80000000000001,41.69999999999999
2024-03-17 00:11:39,Under way using engine,7.6,35.10000000000002,42.69999999999999
2024-03-17 00:11:49,Under way using engine,7.7,36.39999999999998,44.69999999999999
2024-03-17 00:11:59,Under way using engine,7.7,41.89999999999998,42.69999999999999
2024-03-17 00:12:09,Under way using engine,7.7,38.80000000000001,41.69999999999999
2024-03-17 00:12:19,Under way using engine,7.8,36.0,43.69999999999999
2024-03-17 00:12:29,Under way using engine,7.9,35.85000000000002,44.19999999999999
2024-03-17 00:12:39,Under way using engine,8.0,35.69999999999999,44.69999999999999
2024-03-17 00:12:49,Under way using engine,8.1,38.94999999999999,43.19999999999999
2024-03-17 00:12:59,Under way using engine,8.2,42.19999999999999,41.69999999999999
2024-03-17 00:13:09,Under way using engine,8.1,39.30000000000001,43.19999999999999
2024-03-17 00:13:19,Under way using engine,8.0,36.39999999999998,44.69999999999999
2024-03-17 00:13:29,Under way using engine,8.05,37.44999999999999,44.19999999999999
2024-03-17 00:13:39,Under way using engine,8.1,38.5,43.69999999999999
2024-03-17 00:13:49,Under way using engine,8.149999999999999,41.35000000000002,41.69999999999999
2024-03-17 00:13:59,Under way using engine,8.2,44.19999999999999,39.69999999999999
2024-03-17 00:14:09,Under way using engine,8.1,36.69999999999999,38.69999999999999
2024-03-17 00:14:19,Under way using engine,8.0,29.19999999999999,43.69999999999999
2024-03-17 00:14:29,Under way using engine,7.9,33.5,44.69999999999999
