Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:13:12,Under way using engine,6.5,1.8999999999999773,358.5
2024-06-01 12:13:22,Under way using engine,6.516666666666667,2.0166666666666515,358.3333333333333
2024-06-01 12:13:32,Under way using engine,6.533333333333333,2.1333333333333258,358.1666666666667
2024-06-01 12:13:42,Under way using engine,6.55,2.25,358.0
2024-06-01 12:13:52,Under way using engine,6.566666666666666,2.3666666666666742,357.8333333333333
2024-06-01 12:14:02,Under way using engine,6.583333333333333,2.4833333333332916,357.6666666666667
2024-06-01 12:14:12,Under way using engine,6.6,2.6000000000000227,357.5
2024-06-01 12:14:22,Under way using engine,6.6,2.3000000000000114,357.3333333333333
2024-06-01 12:14:32,Under way using engine,6.6,2.0,357.1666666666667
2024-06-01 12:14:42,Under way using engine,6.6,1.7000000000000455,357.0
2024-06-01 12:14:52,Under way using engine,6.6,1.400000000000034,356.8333333333333
2024-06-01 12:15:02,Under way using engine,6.6,1.1000000000000227,356.6666666666667
2024-06-01 12:15:12,Under way using engine,6.6,0.8000000000000114,356.5
2024-06-01 12:15:22,Under way using engine,6.6,0.8000000000000114,356.5
2024-06-01 12:15:32,Under way using engine,6.6,0.8000000000000114,356.5
2024-06-01 12:15:42,Under way using engine,6.6,0.8000000000000114,356.5
2024-06-01 12:15:52,Under way using engine,6.6,0.8000000000000114,356.5
2024-06-01 12:16:02,Under way using engine,6.6,0.8000000000000114,356.5
