Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:54:37,Engaged in fishing,8.725,1.8000000000000114,6.949999999999989
2024-04-29 17:54:47,Engaged in fishing,8.85,2.8999999999999773,8.699999999999989
2024-04-29 17:54:57,Engaged in fishing,8.975,4.0,10.449999999999989
2024-04-29 17:55:07,Engaged in fishing,9.1,5.100000000000023,12.199999999999989
2024-04-29 17:55:17,Engaged in fishing,8.85,5.199999999999989,13.699999999999989
2024-04-29 17:55:27,Engaged in fishing,8.6,5.300000000000011,15.199999999999989
2024-04-29 17:55:37,Engaged in fishing,8.7,4.125,14.449999999999989
2024-04-29 17:55:47,Engaged in fishing,8.8,2.9499999999999886,13.699999999999989
2024-04-29 17:55:57,Engaged in fishing,8.9,1.7749999999999773,12.949999999999989
2024-04-29 17:56:07,Engaged in fishing,9.0,0.6000000000000227,12.199999999999989
2024-04-29 17:56:17,Engaged in fishing,9.0,2.6999999999999886,12.699999999999989
2024-04-29 17:56:27,Engaged in fishing,9.0,4.800000000000011,13.199999999999989
2024-04-29 17:56:37,Engaged in fishing,8.933333333333334,4.033333333333303,12.866666666666674
2024-04-29 17:56:47,Engaged in fishing,8.866666666666667,3.2666666666666515,12.533333333333303
2024-04-29 17:56:57,Engaged in fishing,8.8,2.5,12.199999999999989
2024-04-29 17:57:07,Engaged in fishing,9.4,9.399999999999977,12.199999999999989
2024-04-29 17:57:17,Engaged in fishing,8.9,6.699999999999989,11.699999999999989
2024-04-29 17:57:27,Engaged in fishing,8.4,4.0,11.199999999999989
2024-04-29 17:57:37,Engaged in fishing,8.5,4.75,12.199999999999989
2024-04-29 17:57:47,Engaged in fishing,8.600000000000001,5.5,13.199999999999989
2024-04-29 17:57:57,Engaged in fishing,8.700000000000001,6.25,14.199999999999989
2024-04-29 17:58:07,Engaged in fishing,8.8,7.0,15.199999999999989
2024-04-29 17:58:17,Engaged in fishing,9.0,5.050000000000011,15.199999999999989
2024-04-29 17:58:27,Engaged in fishing,9.2,3.1000000000000227,15.199999999999989
2024-04-29 17:58:37,Engaged in fishing,9.19047619047619,3.538095238095252,15.43809523809523
2024-04-29 17:58:47,Engaged in fishing,9.18095238095238,3.9761904761904816,15.67619047619047
2024-04-29 17:58:57,Engaged in fishing,9.17142857142857,4.414285714285711,15.914285714285711
2024-04-29 17:59:07,Engaged in fishing,9.16190476190476,4.8523809523809405,16.152380952380952
2024-04-29 17:59:17,Engaged in fishing,9.152380952380952,5.29047619047617,16.390476190476193
2024-04-29 17:59:27,Engaged in fishing,9.142857142857142,5.728571428571399,16.628571428571433
2024-04-29 17:59:37,Engaged in fishing,9.133333333333333,6.166666666666686,16.866666666666674
2024-04-29 17:59:47,Engaged in fishing,9.123809523809523,6.604761904761915,17.104761904761915
2024-04-29 17:59:57,Engaged in fishing,9.114285714285714,7.0428571428571445,17.342857142857156
2024-04-29 18:00:07,Engaged in fishing,9.104761904761904,7.480952380952374,17.580952380952397
2024-04-29 18:00:17,Engaged in fishing,9.095238095238097,7.919047619047603,17.819047619047637
2024-04-29 18:00:27,Engaged in fishing,9.085714285714284,8.35714285714289,18.05714285714288
2024-04-29 18:00:37,Engaged in fishing,9.076190476190476,8.795238095238119,18.29523809523812
2024-04-29 18:00:47,Engaged in fishing,9.066666666666666,9.233333333333348,18.533333333333303
2024-04-29 18:00:57,Engaged in fishing,9.057142857142855,9.671428571428578,18.771428571428544
2024-04-29 18:01:07,Engaged in fishing,9.047619047619047,10.109523809523807,19.009523809523785
2024-04-29 18:01:17,Engaged in fishing,9.038095238095238,10.547619047619037,19.247619047619025
2024-04-29 18:01:27,Engaged in fishing,9.028571428571428,10.985714285714266,19.485714285714266
2024-04-29 18:01:37,Engaged in fishing,9.01904761904762,11.423809523809496,19.723809523809507
2024-04-29 18:01:47,Engaged in fishing,9.00952380952381,11.861904761904725,19.961904761904748
2024-04-29 18:01:57,Engaged in fishing,9.0,12.300000000000011,20.19999999999999
2024-04-29 18:02:07,Engaged in fishing,9.0,12.300000000000011,20.19999999999999
