Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:24:44,Under way using engine,10.9375,350.3625,352.725
2024-11-22 06:24:54,Under way using engine,10.94375,350.45625,352.6625
2024-11-22 06:25:04,Under way using engine,10.95,350.55,352.6
2024-11-22 06:25:14,Under way using engine,10.95625,350.64375,352.5375
2024-11-22 06:25:24,Under way using engine,10.9625,350.7375,352.475
2024-11-22 06:25:34,Under way using engine,10.96875,350.83125,352.4125
2024-11-22 06:25:44,Under way using engine,10.975,350.925,352.35
2024-11-22 06:25:54,Under way using engine,10.98125,351.01875,352.2875
2024-11-22 06:26:04,Under way using engine,10.9875,351.1125,352.225
2024-11-22 06:26:14,Under way using engine,10.99375,351.20625,352.1625
2024-11-22 06:26:24,Under way using engine,11.0,351.3,352.1
2024-11-22 06:26:34,Under way using engine,10.975,351.325,351.85
2024-11-22 06:26:44,Under way using engine,10.95,351.35,351.6
2024-11-22 06:26:54,Under way using engine,10.925,351.375,351.35
2024-11-22 06:27:04,Under way using engine,10.9,351.4,351.1
2024-11-22 06:27:14,Under way using engine,10.914285714285716,351.3285714285714,351.24285714285713
2024-11-22 06:27:24,Under way using engine,10.928571428571429,351.25714285714287,351.38571428571424
2024-11-22 06:27:34,Under way using engine,10.942857142857145,351.18571428571425,351.52857142857147
2024-11-22 06:27:44,Under way using engine,10.957142857142856,351.1142857142857,351.6714285714286
2024-11-22 06:27:54,Under way using engine,10.971428571428572,351.04285714285714,351.8142857142857
2024-11-22 06:28:04,Under way using engine,10.985714285714286,350.97142857142853,351.95714285714286
2024-11-22 06:28:14,Under way using engine,11.0,350.9,352.1
2024-11-22 06:28:24,Under way using engine,11.016666666666666,351.0,351.9333333333333
2024-11-22 06:28:34,Under way using engine,11.033333333333331,351.1,351.76666666666665
2024-11-22 06:28:44,Under way using engine,11.05,351.2,351.6
2024-11-22 06:28:54,Under way using engine,11.066666666666666,351.3,351.4333333333333
2024-11-22 06:29:04,Under way using engine,11.083333333333332,351.4,351.26666666666665
2024-11-22 06:29:14,Under way using engine,11.1,351.5,351.1
2024-11-22 06:29:24,Under way using engine,11.088888888888889,351.5777777777778,351.1
2024-11-22 06:29:34,Under way using engine,11.077777777777778,351.65555555555557,351.1
2024-11-22 06:29:44,Under way using engine,11.066666666666666,351.73333333333335,351.1
2024-11-22 06:29:54,Under way using engine,11.055555555555555,351.81111111111113,351.1
2024-11-22 06:30:04,Under way using engine,11.044444444444444,351.88888888888886,351.1
2024-11-22 06:30:14,Under way using engine,11.033333333333331,351.96666666666664,351.1
2024-11-22 06:30:24,Under way using engine,11.022222222222222,352.0444444444444,351.1
2024-11-22 06:30:34,Under way using engine,11.011111111111113,352.1222222222222,351.1
2024-11-22 06:30:44,Under way using engine,11.0,352.2,351.1
2024-11-22 06:30:54,Under way using engine,11.0,352.5,353.1
2024-11-22 06:31:04,Under way using engine,11.0125,352.3,352.85
2024-11-22 06:31:14,Under way using engine,11.025,352.1,352.6
2024-11-22 06:31:24,Under way using engine,11.0375,351.9,352.35
2024-11-22 06:31:34,Under way using engine,11.05,351.7,352.1
2024-11-22 06:31:44,Under way using engine,11.0625,351.5,351.85
2024-11-22 06:31:54,Under way using engine,11.075,351.3,351.6
2024-11-22 06:32:04,Under way using engine,11.0875,351.1,351.35
2024-11-22 06:32:14,Under way using engine,11.1,350.9,351.1
2024-11-22 06:32:24,Under way using engine,11.1,351.1,351.6
2024-11-22 06:32:34,Under way using engine,11.1,351.3,352.1
