Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:02:18,Engaged in fishing,2.433333333333333,0.8000000000000114,6.566666666666663
2024-03-14 13:02:28,Engaged in fishing,2.4,1.1000000000000227,5.899999999999977
2024-03-14 13:02:38,Engaged in fishing,2.4,1.0499999999999545,5.899999999999977
2024-03-14 13:02:48,Engaged in fishing,2.4,1.0,5.899999999999977
2024-03-14 13:02:58,Engaged in fishing,2.4,0.9500000000000455,5.899999999999977
2024-03-14 13:03:08,Engaged in fishing,2.4,0.8999999999999773,5.899999999999977
2024-03-14 13:03:18,Engaged in fishing,2.4,1.1000000000000227,5.899999999999977
2024-03-14 13:03:28,Engaged in fishing,2.4,1.3000000000000114,5.899999999999977
2024-03-14 13:03:38,Engaged in fishing,2.4166666666666665,1.5166666666666515,6.066666666666663
2024-03-14 13:03:48,Engaged in fishing,2.433333333333333,1.7333333333333485,6.2333333333333485
2024-03-14 13:03:58,Engaged in fishing,2.45,1.9500000000000455,6.399999999999977
2024-03-14 13:04:08,Engaged in fishing,2.466666666666667,2.1666666666666288,6.566666666666663
2024-03-14 13:04:18,Engaged in fishing,2.4833333333333334,2.3833333333333258,6.7333333333333485
2024-03-14 13:04:28,Engaged in fishing,2.5,2.6000000000000227,6.899999999999977
2024-03-14 13:04:38,Engaged in fishing,2.45,2.3500000000000227,6.399999999999977
2024-03-14 13:04:48,Engaged in fishing,2.4,2.1000000000000227,5.899999999999977
2024-03-14 13:04:58,Engaged in fishing,2.425,1.7749999999999773,6.149999999999977
2024-03-14 13:05:08,Engaged in fishing,2.45,1.4500000000000455,6.399999999999977
2024-03-14 13:05:18,Engaged in fishing,2.475,1.125,6.649999999999977
2024-03-14 13:05:28,Engaged in fishing,2.5,0.8000000000000114,6.899999999999977
2024-03-14 13:05:38,Engaged in fishing,2.5,2.2000000000000455,6.899999999999977
2024-03-14 13:05:48,Engaged in fishing,2.5,1.2000000000000455,5.899999999999977
2024-03-14 13:05:58,Engaged in fishing,2.5,0.5249999999999773,5.399999999999977
2024-03-14 13:06:08,Engaged in fishing,2.5,359.85,4.899999999999977
2024-03-14 13:06:18,Engaged in fishing,2.5,359.175,4.399999999999977
2024-03-14 13:06:28,Engaged in fishing,2.5,358.5,3.8999999999999773
2024-03-14 13:06:38,Engaged in fishing,2.4,0.30000000000001137,4.899999999999977
2024-03-14 13:06:48,Engaged in fishing,2.5,0.10000000000002274,4.899999999999977
2024-03-14 13:06:58,Engaged in fishing,2.5,0.39999999999997726,4.649999999999977
2024-03-14 13:07:08,Engaged in fishing,2.5,0.7000000000000455,4.399999999999977
2024-03-14 13:07:18,Engaged in fishing,2.5,1.0,4.149999999999977
2024-03-14 13:07:28,Engaged in fishing,2.5,1.3000000000000114,3.8999999999999773
2024-03-14 13:07:38,Engaged in fishing,2.5,357.6,4.899999999999977
2024-03-14 13:07:48,Engaged in fishing,2.5,359.4,4.899999999999977
2024-03-14 13:07:58,Engaged in fishing,2.5,358.725,4.899999999999977
2024-03-14 13:08:08,Engaged in fishing,2.5,358.05,4.899999999999977
2024-03-14 13:08:18,Engaged in fishing,2.5,357.375,4.899999999999977
2024-03-14 13:08:28,Engaged in fishing,2.5,356.70000000000005,4.899999999999977
2024-03-14 13:08:38,Engaged in fishing,2.5,1.0,3.8999999999999773
2024-03-14 13:08:48,Engaged in fishing,2.5,359.4,3.8999999999999773
