Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:21:17,Engaged in fishing,2.513333333333333,164.28,180.3
2024-03-09 09:22:17,Engaged in fishing,2.52,165.42000000000002,181.3
2024-03-09 09:23:17,Engaged in fishing,2.526666666666667,166.56,182.3
2024-03-09 09:24:17,Engaged in fishing,2.533333333333333,167.70000000000002,183.3
2024-03-09 09:25:17,Engaged in fishing,2.54,168.84,184.3
2024-03-09 09:26:17,Engaged in fishing,2.546666666666667,169.98000000000002,185.3
2024-03-09 09:27:17,Engaged in fishing,2.553333333333333,171.12,186.3
2024-03-09 09:28:17,Engaged in fishing,2.56,172.26000000000002,187.3
2024-03-09 09:29:17,Engaged in fishing,2.566666666666667,173.4,188.3
2024-03-09 09:30:17,Engaged in fishing,2.5733333333333333,174.54000000000002,189.3
2024-03-09 09:31:17,Engaged in fishing,2.58,175.68,190.3
2024-03-09 09:32:17,Engaged in fishing,2.586666666666667,176.82000000000002,191.3
2024-03-09 09:33:17,Engaged in fishing,2.5933333333333333,177.96,192.3
2024-03-09 09:34:17,Engaged in fishing,2.6,179.10000000000002,193.3
2024-03-09 09:35:17,Engaged in fishing,2.5,180.70000000000002,195.3
2024-03-09 09:36:17,Engaged in fishing,2.5,181.60000000000002,197.3
2024-03-09 09:37:17,Engaged in fishing,2.5,181.4,196.3
2024-03-09 09:38:17,Engaged in fishing,2.5,181.20000000000002,195.3
2024-03-09 09:39:17,Engaged in fishing,2.4,182.4,196.3
2024-03-09 09:40:17,Engaged in fishing,2.4,182.4,196.3
2024-03-09 09:41:17,Engaged in fishing,2.4,182.4,196.3
2024-03-09 09:42:17,Engaged in fishing,2.4,182.4,196.3
2024-03-09 09:43:17,Engaged in fishing,2.4,182.4,196.3
2024-03-09 09:44:17,Engaged in fishing,2.4,182.4,196.3
2024-03-09 09:45:17,Engaged in fishing,2.4,182.4,196.3
2024-03-09 09:46:17,Engaged in fishing,2.4,182.4,196.3
