Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:10:41,Under way using engine,12.8,356.0333333333333,355.33333333333326
2024-06-15 06:10:51,Under way using engine,12.8,356.225,355.5
2024-06-15 06:11:01,Under way using engine,12.8,356.41666666666674,355.66666666666674
2024-06-15 06:11:11,Under way using engine,12.8,356.60833333333335,355.83333333333326
2024-06-15 06:11:21,Under way using engine,12.8,356.79999999999995,356.0
2024-06-15 06:11:31,Under way using engine,12.785714285714286,355.74285714285713,354.8571428571429
2024-06-15 06:11:41,Under way using engine,12.771428571428572,354.6857142857143,353.7142857142858
2024-06-15 06:11:51,Under way using engine,12.757142857142858,353.6285714285714,352.57142857142856
2024-06-15 06:12:01,Under way using engine,12.742857142857142,352.57142857142856,351.42857142857144
2024-06-15 06:12:11,Under way using engine,12.728571428571428,351.51428571428573,350.2857142857142
2024-06-15 06:12:21,Under way using engine,12.714285714285714,350.4571428571428,349.1428571428572
2024-06-15 06:12:31,Under way using engine,12.7,349.4,348.0
2024-06-15 06:12:41,Under way using engine,12.7,349.25,348.5
2024-06-15 06:12:51,Under way using engine,12.7,349.1,349.0
2024-06-15 06:13:01,Under way using engine,12.7,348.29999999999995,349.0
2024-06-15 06:13:11,Under way using engine,12.8,348.70000000000005,348.0
2024-06-15 06:13:21,Under way using engine,12.8,348.85,347.83333333333326
2024-06-15 06:13:31,Under way using engine,12.8,349.0,347.66666666666674
2024-06-15 06:13:41,Under way using engine,12.8,349.15,347.5
2024-06-15 06:13:51,Under way using engine,12.8,349.29999999999995,347.33333333333326
2024-06-15 06:14:01,Under way using engine,12.8,349.45000000000005,347.16666666666674
2024-06-15 06:14:11,Under way using engine,12.8,349.6,347.0
2024-06-15 06:14:21,Under way using engine,12.8,348.20000000000005,348.0
2024-06-15 06:14:31,Under way using engine,12.8,348.20000000000005,348.0
2024-06-15 06:14:41,Under way using engine,12.8,348.20000000000005,348.0
2024-06-15 06:14:51,Under way using engine,12.8,348.20000000000005,348.0
2024-06-15 06:15:01,Under way using engine,12.8,348.20000000000005,348.0
2024-06-15 06:15:11,Under way using engine,12.8,348.20000000000005,348.0
