Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:32:46,Reserved for future amendment [HSC],3.4,358.3333333333333,342.0
2024-05-25 03:32:56,Reserved for future amendment [HSC],3.4,358.0,342.0
2024-05-25 03:33:06,Reserved for future amendment [HSC],3.4,357.8333333333333,342.0
2024-05-25 03:33:16,Reserved for future amendment [HSC],3.4,357.6666666666667,342.0
2024-05-25 03:33:26,Reserved for future amendment [HSC],3.4,357.5,342.0
2024-05-25 03:33:36,Reserved for future amendment [HSC],3.4,357.3333333333333,342.0
2024-05-25 03:33:46,Reserved for future amendment [HSC],3.4,357.1666666666667,342.0
2024-05-25 03:33:56,Reserved for future amendment [HSC],3.4,357.0,342.0
2024-05-25 03:34:06,Reserved for future amendment [HSC],3.4,357.1666666666667,340.8333333333333
2024-05-25 03:34:16,Reserved for future amendment [HSC],3.4,357.3333333333333,339.6666666666667
2024-05-25 03:34:26,Reserved for future amendment [HSC],3.4,357.5,338.5
2024-05-25 03:34:36,Reserved for future amendment [HSC],3.4,357.6666666666667,337.3333333333333
2024-05-25 03:34:46,Reserved for future amendment [HSC],3.4,357.8333333333333,336.1666666666667
2024-05-25 03:34:56,Reserved for future amendment [HSC],3.4,358.0,335.0
2024-05-25 03:35:06,Reserved for future amendment [HSC],3.4,355.0,334.0
2024-05-25 03:35:16,Reserved for future amendment [HSC],3.38,353.6,333.4
2024-05-25 03:35:26,Reserved for future amendment [HSC],3.36,352.2,332.8
2024-05-25 03:35:36,Reserved for future amendment [HSC],3.34,350.8,332.2
2024-05-25 03:35:46,Reserved for future amendment [HSC],3.32,349.4,331.6
2024-05-25 03:35:56,Reserved for future amendment [HSC],3.3,348.0,331.0
2024-05-25 03:36:06,Reserved for future amendment [HSC],3.3,347.0,330.0
2024-05-25 03:36:16,Reserved for future amendment [HSC],3.3,346.6666666666667,330.0
2024-05-25 03:36:26,Reserved for future amendment [HSC],3.3,346.3333333333333,330.0
2024-05-25 03:36:36,Reserved for future amendment [HSC],3.3,346.0,330.0
2024-05-25 03:36:46,Reserved for future amendment [HSC],3.3,346.5,331.0
2024-05-25 03:36:56,Reserved for future amendment [HSC],3.3,347.0,332.0
2024-05-25 03:37:06,Reserved for future amendment [HSC],3.3,347.0,329.0
2024-05-25 03:37:16,Reserved for future amendment [HSC],3.3,347.0,328.66666666666663
2024-05-25 03:37:26,Reserved for future amendment [HSC],3.3,347.0,328.3333333333333
2024-05-25 03:37:36,Reserved for future amendment [HSC],3.3,347.0,328.0
2024-05-25 03:37:46,Reserved for future amendment [HSC],3.3,347.0,328.0
2024-05-25 03:37:56,Reserved for future amendment [HSC],3.3,347.0,328.0
2024-05-25 03:38:06,Reserved for future amendment [HSC],3.3,345.0,328.0
2024-05-25 03:38:16,Reserved for future amendment [HSC],3.3,345.6666666666667,328.3333333333333
2024-05-25 03:38:26,Reserved for future amendment [HSC],3.3,346.3333333333333,328.66666666666663
2024-05-25 03:38:36,Reserved for future amendment [HSC],3.3,347.0,329.0
2024-05-25 03:38:46,Reserved for future amendment [HSC],3.3,347.0,329.0
2024-05-25 03:38:56,Reserved for future amendment [HSC],3.3,347.0,329.0
2024-05-25 03:39:06,Reserved for future amendment [HSC],3.3,347.0,328.0
2024-05-25 03:39:16,Reserved for future amendment [HSC],3.2666666666666666,347.0,328.3333333333333
2024-05-25 03:39:26,Reserved for future amendment [HSC],3.2333333333333334,347.0,328.66666666666663
2024-05-25 03:39:36,Reserved for future amendment [HSC],3.2,347.0,329.0
2024-05-25 03:39:46,Reserved for future amendment [HSC],3.25,347.0,329.0
2024-05-25 03:39:56,Reserved for future amendment [HSC],3.3,347.0,329.0
2024-05-25 03:40:06,Reserved for future amendment [HSC],3.3,348.0,330.0
2024-05-25 03:40:16,Reserved for future amendment [HSC],3.3,347.6666666666667,330.0
2024-05-25 03:40:26,Reserved for future amendment [HSC],3.3,347.3333333333333,330.0
2024-05-25 03:40:36,Reserved for future amendment [HSC],3.3,347.0,330.0
2024-05-25 03:40:46,Reserved for future amendment [HSC],3.3,348.5,332.5
2024-05-25 03:40:56,Reserved for future amendment [HSC],3.3,350.0,335.0
2024-05-25 03:41:06,Reserved for future amendment [HSC],3.4,352.0,336.0
2024-05-25 03:41:16,Reserved for future amendment [HSC],3.4,354.0,339.0
2024-05-25 03:41:26,Reserved for future amendment [HSC],3.45,356.0,339.5
2024-05-25 03:41:36,Reserved for future amendment [HSC],3.5,358.0,340.0
2024-05-25 03:41:46,Reserved for future amendment [HSC],3.5,359.5,340.5
2024-05-25 03:41:56,Reserved for future amendment [HSC],3.5,1.0,341.0
2024-05-25 03:42:06,Reserved for future amendment [HSC],3.5,0.0,341.0
2024-05-25 03:42:16,Reserved for future amendment [HSC],3.5,0.0,341.6666666666667
2024-05-25 03:42:26,Reserved for future amendment [HSC],3.5,0.0,342.3333333333333
2024-05-25 03:42:36,Reserved for future amendment [HSC],3.5,0.0,343.0
2024-05-25 03:42:46,Reserved for future amendment [HSC],3.55,1.5,343.5
2024-05-25 03:42:56,Reserved for future amendment [HSC],3.6,3.0,344.0
2024-05-25 03:43:06,Reserved for future amendment [HSC],3.5,2.0,344.0
2024-05-25 03:43:16,Reserved for future amendment [HSC],3.5,2.6666666666666856,344.6666666666667
2024-05-25 03:43:26,Reserved for future amendment [HSC],3.5,3.3333333333333144,345.3333333333333
2024-05-25 03:43:36,Reserved for future amendment [HSC],3.5,4.0,346.0
