Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:42:17,Engaged in fishing,2.433333333333333,356.79999999999995,339.4
2024-04-30 19:42:27,Engaged in fishing,2.466666666666667,355.5,338.4
2024-04-30 19:42:37,Engaged in fishing,2.5,354.2,337.4
2024-04-30 19:42:47,Engaged in fishing,2.5,353.75,336.9
2024-04-30 19:42:57,Engaged in fishing,2.5,353.29999999999995,336.4
2024-04-30 19:43:07,Engaged in fishing,2.5,352.79999999999995,336.4
2024-04-30 19:43:17,Engaged in fishing,2.5,352.34999999999997,335.9
2024-04-30 19:43:27,Engaged in fishing,2.5,351.9,335.4
2024-04-30 19:43:37,Engaged in fishing,2.5,351.5,335.4
2024-04-30 19:43:47,Engaged in fishing,2.5,351.4,335.4
2024-04-30 19:43:57,Engaged in fishing,2.5,350.59999999999997,335.4
2024-04-30 19:44:07,Engaged in fishing,2.5,350.09999999999997,334.4
2024-04-30 19:44:17,Engaged in fishing,2.5,350.15,334.4
2024-04-30 19:44:27,Engaged in fishing,2.5,350.2,334.4
2024-04-30 19:44:37,Engaged in fishing,2.5,349.59999999999997,333.4
2024-04-30 19:44:47,Engaged in fishing,2.5,348.59999999999997,333.4
2024-04-30 19:44:57,Engaged in fishing,2.5,349.2,333.4
2024-04-30 19:45:07,Engaged in fishing,2.5,349.5,333.4
2024-04-30 19:45:17,Engaged in fishing,2.5,349.5,333.4
2024-04-30 19:45:27,Engaged in fishing,2.5,349.5,333.4
2024-04-30 19:45:37,Engaged in fishing,2.5,348.7,333.4
2024-04-30 19:45:47,Engaged in fishing,2.5,348.59999999999997,333.0666666666666
2024-04-30 19:45:57,Engaged in fishing,2.5,348.5,332.7333333333333
2024-04-30 19:46:07,Engaged in fishing,2.5,348.4,332.4
2024-04-30 19:46:17,Engaged in fishing,2.5,348.25,332.4
2024-04-30 19:46:27,Engaged in fishing,2.5,348.09999999999997,332.4
2024-04-30 19:46:37,Engaged in fishing,2.5,348.29999999999995,332.4
2024-04-30 19:46:47,Engaged in fishing,2.5,347.9,332.4
2024-04-30 19:46:57,Engaged in fishing,2.5,347.5,331.9
2024-04-30 19:47:07,Engaged in fishing,2.5,347.09999999999997,331.4
2024-04-30 19:47:17,Engaged in fishing,2.5,346.7,332.4
2024-04-30 19:47:27,Engaged in fishing,2.4,347.29999999999995,332.4
2024-04-30 19:47:37,Engaged in fishing,2.4,346.4,332.4
2024-04-30 19:47:47,Engaged in fishing,2.5,346.4,332.4
2024-04-30 19:47:57,Engaged in fishing,2.5,346.2,332.4
2024-04-30 19:48:07,Engaged in fishing,2.5,346.0,332.4
2024-04-30 19:48:17,Engaged in fishing,2.5,346.34999999999997,332.4
2024-04-30 19:48:27,Engaged in fishing,2.5,346.7,332.4
2024-04-30 19:48:37,Engaged in fishing,2.5,346.09999999999997,331.4
2024-04-30 19:48:47,Engaged in fishing,2.5,345.59999999999997,331.4
2024-04-30 19:48:57,Engaged in fishing,2.5,345.7,331.4
2024-04-30 19:49:07,Engaged in fishing,2.5,345.79999999999995,331.4
2024-04-30 19:49:17,Engaged in fishing,2.5,346.29999999999995,332.9
2024-04-30 19:49:27,Engaged in fishing,2.5,346.79999999999995,334.4
2024-04-30 19:49:37,Engaged in fishing,2.5,347.7,333.4
2024-04-30 19:49:47,Engaged in fishing,2.5,347.9,333.4
2024-04-30 19:49:57,Engaged in fishing,2.5,347.9,333.4
