Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:26:50,Under way using engine,0.4222222222222222,235.33333333333326,41.66666666666663
2024-04-03 11:27:00,Under way using engine,0.4444444444444445,233.66666666666663,41.333333333333314
2024-04-03 11:27:10,Under way using engine,0.4666666666666667,232.0,41.0
2024-04-03 11:27:20,Under way using engine,0.4888888888888889,230.33333333333326,40.66666666666663
2024-04-03 11:27:30,Under way using engine,0.5111111111111111,228.66666666666663,40.333333333333314
2024-04-03 11:27:40,Under way using engine,0.5333333333333333,227.0,40.0
2024-04-03 11:27:50,Under way using engine,0.5555555555555556,225.33333333333326,39.66666666666663
2024-04-03 11:28:00,Under way using engine,0.5777777777777777,223.66666666666663,39.333333333333314
2024-04-03 11:28:10,Under way using engine,0.6,222.0,39.0
2024-04-03 11:28:20,Under way using engine,0.6499999999999999,225.5,38.0
2024-04-03 11:28:30,Under way using engine,0.7,229.0,37.0
2024-04-03 11:28:40,Under way using engine,0.7083333333333333,229.66666666666663,37.25
2024-04-03 11:28:50,Under way using engine,0.7166666666666667,230.33333333333326,37.5
2024-04-03 11:29:00,Under way using engine,0.725,231.0,37.75
2024-04-03 11:29:10,Under way using engine,0.7333333333333333,231.66666666666663,38.0
2024-04-03 11:29:20,Under way using engine,0.7416666666666667,232.33333333333326,38.25
2024-04-03 11:29:30,Under way using engine,0.75,233.0,38.5
2024-04-03 11:29:40,Under way using engine,0.7583333333333333,233.66666666666663,38.75
2024-04-03 11:29:50,Under way using engine,0.7666666666666667,234.33333333333326,39.0
2024-04-03 11:30:00,Under way using engine,0.775,235.0,39.25
2024-04-03 11:30:10,Under way using engine,0.7833333333333333,235.66666666666663,39.5
2024-04-03 11:30:20,Under way using engine,0.7916666666666667,236.33333333333326,39.75
2024-04-03 11:30:30,Under way using engine,0.8,237.0,40.0
2024-04-03 11:30:40,Under way using engine,0.775,236.25,39.75
2024-04-03 11:30:50,Under way using engine,0.75,235.5,39.5
2024-04-03 11:31:00,Under way using engine,0.725,234.75,39.25
2024-04-03 11:31:10,Under way using engine,0.7,234.0,39.0
2024-04-03 11:31:20,Under way using engine,0.675,233.25,38.75
2024-04-03 11:31:30,Under way using engine,0.65,232.5,38.5
2024-04-03 11:31:40,Under way using engine,0.625,231.75,38.25
2024-04-03 11:31:50,Under way using engine,0.6,231.0,38.0
2024-04-03 11:32:00,Under way using engine,0.5916666666666667,231.83333333333326,38.083333333333314
2024-04-03 11:32:10,Under way using engine,0.5833333333333333,232.66666666666663,38.16666666666663
2024-04-03 11:32:20,Under way using engine,0.575,233.5,38.25
2024-04-03 11:32:30,Under way using engine,0.5666666666666667,234.33333333333326,38.333333333333314
2024-04-03 11:32:40,Under way using engine,0.5583333333333333,235.16666666666663,38.41666666666663
2024-04-03 11:32:50,Under way using engine,0.55,236.0,38.5
2024-04-03 11:33:00,Under way using engine,0.5416666666666666,236.83333333333326,38.583333333333314
2024-04-03 11:33:10,Under way using engine,0.5333333333333333,237.66666666666663,38.66666666666663
2024-04-03 11:33:20,Under way using engine,0.525,238.5,38.75
2024-04-03 11:33:30,Under way using engine,0.5166666666666666,239.33333333333326,38.833333333333314
2024-04-03 11:33:40,Under way using engine,0.5083333333333333,240.16666666666663,38.91666666666663
2024-04-03 11:33:50,Under way using engine,0.5,241.0,39.0
2024-04-03 11:34:00,Under way using engine,0.45,240.5,39.0
2024-04-03 11:34:10,Under way using engine,0.4,240.0,39.0
2024-04-03 11:34:20,Under way using engine,0.375,243.25,39.0
2024-04-03 11:34:30,Under way using engine,0.35,246.5,39.0
2024-04-03 11:34:40,Under way using engine,0.325,249.75,39.0
2024-04-03 11:34:50,Under way using engine,0.3,253.0,39.0
