Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:20:42,Engaged in fishing,3.0,3.8000000000000114,17.0
2024-05-27 14:20:52,Engaged in fishing,3.0,5.0,17.66666666666663
2024-05-27 14:21:02,Engaged in fishing,3.0,6.199999999999989,18.33333333333337
2024-05-27 14:21:12,Engaged in fishing,3.0,7.399999999999977,19.0
2024-05-27 14:21:22,Engaged in fishing,2.9833333333333334,7.949999999999989,19.66666666666663
2024-05-27 14:21:32,Engaged in fishing,2.966666666666667,8.5,20.33333333333337
2024-05-27 14:21:42,Engaged in fishing,2.95,9.050000000000011,21.0
2024-05-27 14:21:52,Engaged in fishing,2.933333333333333,9.600000000000023,21.66666666666663
2024-05-27 14:22:02,Engaged in fishing,2.9166666666666665,10.149999999999977,22.33333333333337
2024-05-27 14:22:12,Engaged in fishing,2.9,10.699999999999989,23.0
2024-05-27 14:22:22,Engaged in fishing,2.9,11.333333333333314,23.16666666666663
2024-05-27 14:22:32,Engaged in fishing,2.9,11.966666666666697,23.33333333333337
2024-05-27 14:22:42,Engaged in fishing,2.9,12.600000000000023,23.5
2024-05-27 14:22:52,Engaged in fishing,2.9,13.233333333333348,23.66666666666663
2024-05-27 14:23:02,Engaged in fishing,2.9,13.866666666666674,23.83333333333337
2024-05-27 14:23:12,Engaged in fishing,2.9,14.5,24.0
2024-05-27 14:23:22,Engaged in fishing,2.9166666666666665,14.833333333333371,24.16666666666663
2024-05-27 14:23:32,Engaged in fishing,2.933333333333333,15.166666666666629,24.33333333333337
2024-05-27 14:23:42,Engaged in fishing,2.95,15.5,24.5
2024-05-27 14:23:52,Engaged in fishing,2.966666666666667,15.833333333333371,24.66666666666663
2024-05-27 14:24:02,Engaged in fishing,2.9833333333333334,16.16666666666663,24.83333333333337
2024-05-27 14:24:12,Engaged in fishing,3.0,16.5,25.0
2024-05-27 14:24:22,Engaged in fishing,2.716666666666667,14.633333333333326,24.16666666666663
2024-05-27 14:24:32,Engaged in fishing,2.4333333333333336,12.766666666666652,23.33333333333337
2024-05-27 14:24:42,Engaged in fishing,2.15,10.899999999999977,22.5
2024-05-27 14:24:52,Engaged in fishing,1.8666666666666667,9.033333333333303,21.66666666666663
2024-05-27 14:25:02,Engaged in fishing,1.5833333333333337,7.166666666666686,20.83333333333337
2024-05-27 14:25:12,Engaged in fishing,1.3,5.300000000000011,20.0
2024-05-27 14:25:22,Engaged in fishing,0.9,352.7,19.0
2024-05-27 14:25:32,Engaged in fishing,0.85,339.5,18.0
2024-05-27 14:25:42,Engaged in fishing,0.8,326.3,17.0
2024-05-27 14:25:52,Engaged in fishing,0.75,313.1,16.0
2024-05-27 14:26:02,Engaged in fishing,0.7,299.9,15.0
2024-05-27 14:26:12,Engaged in fishing,0.6499999999999999,286.7,14.0
2024-05-27 14:26:22,Engaged in fishing,0.6,273.5,13.0
2024-05-27 14:26:32,Engaged in fishing,0.6166666666666667,280.0333333333333,14.5
2024-05-27 14:26:42,Engaged in fishing,0.6333333333333333,286.56666666666666,16.0
2024-05-27 14:26:52,Engaged in fishing,0.6499999999999999,293.1,17.5
2024-05-27 14:27:02,Engaged in fishing,0.6666666666666666,299.6333333333333,19.0
2024-05-27 14:27:12,Engaged in fishing,0.6833333333333333,306.1666666666667,20.5
2024-05-27 14:27:22,Engaged in fishing,0.7,312.7,22.0
2024-05-27 14:27:32,Engaged in fishing,0.9666666666666666,325.5,29.399999999999977
2024-05-27 14:27:42,Engaged in fishing,1.2333333333333334,338.3,36.80000000000001
2024-05-27 14:27:52,Engaged in fishing,1.5,351.1,44.19999999999999
2024-05-27 14:28:02,Engaged in fishing,1.7666666666666666,3.8999999999999773,51.60000000000002
2024-05-27 14:28:12,Engaged in fishing,2.033333333333333,16.69999999999999,59.0
2024-05-27 14:28:22,Engaged in fishing,2.3,29.5,66.39999999999998
2024-05-27 14:28:32,Engaged in fishing,2.5666666666666664,42.30000000000001,73.80000000000001
2024-05-27 14:28:42,Engaged in fishing,2.833333333333333,55.10000000000002,81.19999999999999
2024-05-27 14:28:52,Engaged in fishing,3.1,67.89999999999998,88.60000000000002
2024-05-27 14:29:02,Engaged in fishing,3.3666666666666663,80.69999999999999,96.0
2024-05-27 14:29:12,Engaged in fishing,3.633333333333333,93.5,103.39999999999998
2024-05-27 14:29:22,Engaged in fishing,3.9,106.30000000000001,110.80000000000001
2024-05-27 14:29:32,Engaged in fishing,4.166666666666667,119.10000000000002,118.19999999999999
2024-05-27 14:29:42,Engaged in fishing,4.433333333333334,131.90000000000003,125.60000000000002
2024-05-27 14:29:52,Engaged in fishing,4.7,144.7,133.0
2024-05-27 14:30:02,Engaged in fishing,4.7,144.7,133.0
