Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:40:48,Under way using engine,21.933333333333334,192.4666666666667,187.76666666666665
2024-05-23 05:40:58,Under way using engine,23.766666666666666,188.4333333333334,183.43333333333328
2024-05-23 05:41:08,Under way using engine,25.6,184.39999999999998,179.10000000000002
2024-05-23 05:41:18,Under way using engine,21.15,184.30000000000007,184.10000000000002
2024-05-23 05:41:28,Under way using engine,16.7,184.20000000000005,189.10000000000002
2024-05-23 05:41:38,Under way using engine,12.65,185.25,187.10000000000002
2024-05-23 05:41:48,Under way using engine,8.6,186.30000000000007,185.10000000000002
2024-05-23 05:41:58,Under way using engine,4.550000000000001,187.35000000000002,183.10000000000002
2024-05-23 05:42:08,Under way using engine,0.5,188.39999999999998,181.10000000000002
2024-05-23 05:42:18,Under way using engine,0.35,176.30000000000007,183.60000000000002
2024-05-23 05:42:28,Under way using engine,0.2,164.20000000000005,186.10000000000002
2024-05-23 05:42:38,Under way using engine,0.175,168.02499999999998,185.85000000000002
2024-05-23 05:42:48,Under way using engine,0.15,171.85000000000002,185.60000000000002
2024-05-23 05:42:58,Under way using engine,0.125,175.67499999999995,185.35000000000002
2024-05-23 05:43:08,Under way using engine,0.1,179.5,185.10000000000002
2024-05-23 05:43:18,Under way using engine,0.1,179.5,185.10000000000002
2024-05-23 05:43:28,Under way using engine,0.1,179.5,185.10000000000002
2024-05-23 05:43:38,Under way using engine,0.1,181.375,185.10000000000002
2024-05-23 05:43:48,Under way using engine,0.1,183.25,185.10000000000002
2024-05-23 05:43:58,Under way using engine,0.1,185.125,185.10000000000002
2024-05-23 05:44:08,Under way using engine,0.1,187.0,185.10000000000002
2024-05-23 05:44:18,Under way using engine,0.1,185.79999999999995,184.60000000000002
2024-05-23 05:44:28,Under way using engine,0.1,184.60000000000002,184.10000000000002
2024-05-23 05:44:38,Under way using engine,0.1,184.60000000000002,184.10000000000002
2024-05-23 05:44:48,Under way using engine,0.1,184.60000000000002,184.10000000000002
2024-05-23 05:44:58,Under way using engine,0.1,184.60000000000002,184.10000000000002
2024-05-23 05:45:08,Under way using engine,0.1,184.60000000000002,184.10000000000002
2024-05-23 05:45:18,Under way using engine,0.1,184.60000000000002,184.10000000000002
2024-05-23 05:45:28,Under way using engine,0.1,184.60000000000002,184.10000000000002
2024-05-23 05:45:38,Under way using engine,0.2210526315789473,175.8105263157895,184.99473684210523
2024-05-23 05:45:48,Under way using engine,0.3421052631578947,167.02105263157898,185.88947368421054
2024-05-23 05:45:58,Under way using engine,0.4631578947368421,158.23157894736846,186.78421052631575
2024-05-23 05:46:08,Under way using engine,0.5842105263157894,149.44210526315788,187.67894736842106
2024-05-23 05:46:18,Under way using engine,0.7052631578947367,140.65263157894736,188.57368421052627
2024-05-23 05:46:28,Under way using engine,0.8263157894736841,131.86315789473684,189.46842105263158
2024-05-23 05:46:38,Under way using engine,0.9473684210526316,123.07368421052638,190.3631578947368
2024-05-23 05:46:48,Under way using engine,1.068421052631579,114.28421052631575,191.2578947368421
2024-05-23 05:46:58,Under way using engine,1.1894736842105262,105.49473684210528,192.1526315789473
2024-05-23 05:47:08,Under way using engine,1.3105263157894735,96.70526315789476,193.04736842105262
2024-05-23 05:47:18,Under way using engine,1.431578947368421,87.91578947368424,193.94210526315794
2024-05-23 05:47:28,Under way using engine,1.5526315789473684,79.12631578947367,194.83684210526314
2024-05-23 05:47:38,Under way using engine,1.6736842105263157,70.33684210526314,195.73157894736846
2024-05-23 05:47:48,Under way using engine,1.7947368421052632,61.547368421052624,196.62631578947367
2024-05-23 05:47:58,Under way using engine,1.9157894736842105,52.757894736842104,197.52105263157898
2024-05-23 05:48:08,Under way using engine,2.036842105263158,43.968421052631584,198.41578947368419
2024-05-23 05:48:18,Under way using engine,2.1578947368421053,35.17894736842106,199.3105263157895
2024-05-23 05:48:28,Under way using engine,2.2789473684210524,26.389473684210543,200.2052631578947
2024-05-23 05:48:38,Under way using engine,2.4,17.600000000000023,201.10000000000002
