Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:00:54,Engaged in fishing,3.06,353.72,0.0
2024-05-28 13:01:04,Engaged in fishing,3.14,349.88,359.6
2024-05-28 13:01:14,Engaged in fishing,3.22,346.04,359.2
2024-05-28 13:01:24,Engaged in fishing,3.3,342.2,358.8
2024-05-28 13:01:34,Engaged in fishing,2.8,349.40000000000003,357.8
2024-05-28 13:01:44,Engaged in fishing,2.95,347.8,358.3
2024-05-28 13:01:54,Engaged in fishing,3.1,346.2,358.8
2024-05-28 13:02:04,Engaged in fishing,3.0,345.7,357.8
2024-05-28 13:02:14,Engaged in fishing,2.9,345.2,356.8
2024-05-28 13:02:24,Engaged in fishing,2.8,344.7,355.8
2024-05-28 13:02:34,Engaged in fishing,3.0,353.1,353.8
2024-05-28 13:02:44,Engaged in fishing,3.1,348.15000000000003,354.3
2024-05-28 13:02:54,Engaged in fishing,3.2,343.2,354.8
2024-05-28 13:03:04,Engaged in fishing,3.066666666666667,345.6666666666667,354.1333333333333
2024-05-28 13:03:14,Engaged in fishing,2.933333333333333,348.1333333333333,353.4666666666667
2024-05-28 13:03:24,Engaged in fishing,2.8,350.6,352.8
2024-05-28 13:03:34,Engaged in fishing,3.1,343.6,351.8
2024-05-28 13:03:44,Engaged in fishing,3.04,346.08000000000004,351.8
2024-05-28 13:03:54,Engaged in fishing,2.98,348.56,351.8
2024-05-28 13:04:04,Engaged in fishing,2.92,351.04,351.8
2024-05-28 13:04:14,Engaged in fishing,2.86,353.52000000000004,351.8
2024-05-28 13:04:24,Engaged in fishing,2.8,356.0,351.8
2024-05-28 13:04:34,Engaged in fishing,2.8,356.0,351.8
2024-05-28 13:04:44,Engaged in fishing,2.8,356.0,351.8
