Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:11:34,Engaged in fishing,8.016666666666666,6.033333333333303,0.39999999999997726
2024-03-12 18:11:44,Engaged in fishing,8.033333333333333,4.166666666666686,359.9
2024-03-12 18:11:54,Engaged in fishing,8.05,2.3000000000000114,359.4
2024-03-12 18:12:04,Engaged in fishing,8.066666666666666,0.4333333333333371,358.9
2024-03-12 18:12:14,Engaged in fishing,8.083333333333332,358.5666666666667,358.4
2024-03-12 18:12:24,Engaged in fishing,8.1,356.70000000000005,357.9
2024-03-12 18:12:34,Engaged in fishing,8.076923076923077,356.8346153846154,358.0153846153846
2024-03-12 18:12:44,Engaged in fishing,8.053846153846154,356.9692307692308,358.13076923076926
2024-03-12 18:12:54,Engaged in fishing,8.03076923076923,357.1038461538462,358.24615384615385
2024-03-12 18:13:04,Engaged in fishing,8.007692307692308,357.2384615384616,358.36153846153843
2024-03-12 18:13:14,Engaged in fishing,7.984615384615385,357.37307692307695,358.4769230769231
2024-03-12 18:13:24,Engaged in fishing,7.961538461538462,357.50769230769237,358.5923076923077
2024-03-12 18:13:34,Engaged in fishing,7.938461538461538,357.64230769230767,358.70769230769235
2024-03-12 18:13:44,Engaged in fishing,7.915384615384615,357.7769230769231,358.82307692307694
2024-03-12 18:13:54,Engaged in fishing,7.892307692307692,357.9115384615385,358.9384615384615
2024-03-12 18:14:04,Engaged in fishing,7.869230769230769,358.04615384615386,359.05384615384617
2024-03-12 18:14:14,Engaged in fishing,7.846153846153846,358.1807692307692,359.1692307692308
2024-03-12 18:14:24,Engaged in fishing,7.823076923076923,358.3153846153847,359.2846153846154
2024-03-12 18:14:34,Engaged in fishing,7.8,358.45000000000005,359.4
2024-03-12 18:14:44,Engaged in fishing,7.776923076923077,358.5846153846154,359.5153846153846
2024-03-12 18:14:54,Engaged in fishing,7.753846153846154,358.7192307692308,359.63076923076926
2024-03-12 18:15:04,Engaged in fishing,7.730769230769231,358.8538461538462,359.74615384615385
2024-03-12 18:15:14,Engaged in fishing,7.707692307692308,358.9884615384616,359.86153846153843
2024-03-12 18:15:24,Engaged in fishing,7.684615384615385,359.12307692307695,359.9769230769231
2024-03-12 18:15:34,Engaged in fishing,7.661538461538461,359.25769230769237,0.0923076923077133
2024-03-12 18:15:44,Engaged in fishing,7.638461538461538,359.39230769230767,0.20769230769235492
2024-03-12 18:15:54,Engaged in fishing,7.615384615384615,359.5269230769231,0.3230769230769397
2024-03-12 18:16:04,Engaged in fishing,7.592307692307692,359.6615384615385,0.43846153846152447
2024-03-12 18:16:14,Engaged in fishing,7.569230769230769,359.79615384615386,0.5538461538461661
2024-03-12 18:16:24,Engaged in fishing,7.546153846153846,359.9307692307692,0.6692307692308077
2024-03-12 18:16:34,Engaged in fishing,7.523076923076923,0.0653846153846871,0.7846153846153925
2024-03-12 18:16:44,Engaged in fishing,7.5,0.20000000000004547,0.8999999999999773
2024-03-12 18:16:54,Engaged in fishing,7.475,0.0,359.65
2024-03-12 18:17:04,Engaged in fishing,7.45,359.8,358.4
2024-03-12 18:17:14,Engaged in fishing,7.425000000000001,359.6,357.15
2024-03-12 18:17:24,Engaged in fishing,7.4,359.4,355.9
2024-03-12 18:17:34,Engaged in fishing,7.6,1.3000000000000114,0.39999999999997726
2024-03-12 18:17:44,Engaged in fishing,7.8,3.2000000000000455,4.899999999999977
2024-03-12 18:17:54,Engaged in fishing,7.725,2.7250000000000227,3.3999999999999773
2024-03-12 18:18:04,Engaged in fishing,7.65,2.25,1.8999999999999773
2024-03-12 18:18:14,Engaged in fishing,7.575,1.7749999999999773,0.39999999999997726
2024-03-12 18:18:24,Engaged in fishing,7.5,1.3000000000000114,358.9
2024-03-12 18:18:34,Engaged in fishing,7.5,1.3000000000000114,358.9
