Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 12:55:37,Engaged in fishing,5.4,359.5,6.800000000000011
2024-04-09 12:55:47,Engaged in fishing,5.4,0.14999999999997726,7.800000000000011
2024-04-09 12:55:57,Engaged in fishing,5.4,0.8000000000000114,8.800000000000011
2024-04-09 12:56:07,Engaged in fishing,5.4,359.45,7.800000000000011
2024-04-09 12:56:17,Engaged in fishing,5.4,358.1,6.800000000000011
2024-04-09 12:56:27,Engaged in fishing,5.4,359.65,7.300000000000011
2024-04-09 12:56:37,Engaged in fishing,5.4,1.1999999999999886,7.800000000000011
2024-04-09 12:56:47,Engaged in fishing,5.4,0.8999999999999773,7.300000000000011
2024-04-09 12:56:57,Engaged in fishing,5.4,0.6000000000000227,6.800000000000011
2024-04-09 12:57:07,Engaged in fishing,5.45,0.6499999999999773,7.300000000000011
2024-04-09 12:57:17,Engaged in fishing,5.5,0.6999999999999886,7.800000000000011
2024-04-09 12:57:27,Engaged in fishing,5.55,0.6999999999999886,7.300000000000011
2024-04-09 12:57:37,Engaged in fishing,5.6,0.6999999999999886,6.800000000000011
2024-04-09 12:57:47,Engaged in fishing,5.65,0.05000000000001137,6.800000000000011
2024-04-09 12:57:57,Engaged in fishing,5.7,359.4,6.800000000000011
2024-04-09 12:58:07,Engaged in fishing,5.7,0.10000000000002274,7.300000000000011
2024-04-09 12:58:17,Engaged in fishing,5.7,0.8000000000000114,7.800000000000011
2024-04-09 12:58:27,Engaged in fishing,5.7,0.35000000000002274,8.300000000000011
2024-04-09 12:58:37,Engaged in fishing,5.7,359.9,8.800000000000011
2024-04-09 12:58:47,Engaged in fishing,5.7,0.75,8.800000000000011
2024-04-09 12:58:57,Engaged in fishing,5.7,1.6000000000000227,8.800000000000011
2024-04-09 12:59:07,Engaged in fishing,5.7,1.1000000000000227,7.800000000000011
2024-04-09 12:59:17,Engaged in fishing,5.7,0.0,6.800000000000011
2024-04-09 12:59:27,Engaged in fishing,5.7,0.5500000000000114,7.800000000000011
2024-04-09 12:59:37,Engaged in fishing,5.7,1.1000000000000227,8.800000000000011
2024-04-09 12:59:47,Engaged in fishing,5.75,1.3999999999999773,8.800000000000011
2024-04-09 12:59:57,Engaged in fishing,5.8,1.6999999999999886,8.800000000000011
2024-04-09 13:00:07,Engaged in fishing,5.8,1.5,6.800000000000011
2024-04-09 13:00:17,Engaged in fishing,5.8,0.8999999999999773,6.800000000000011
2024-04-09 13:00:27,Engaged in fishing,5.8,0.30000000000001137,6.800000000000011
2024-04-09 13:00:37,Engaged in fishing,5.8,359.7,6.800000000000011
2024-04-09 13:00:47,Engaged in fishing,5.8,359.9,6.800000000000011
2024-04-09 13:00:57,Engaged in fishing,5.8,0.10000000000002274,6.800000000000011
2024-04-09 13:01:07,Engaged in fishing,5.9,0.19999999999998863,6.800000000000011
2024-04-09 13:01:17,Engaged in fishing,5.9,0.19999999999998863,7.133333333333326
2024-04-09 13:01:27,Engaged in fishing,5.9,0.19999999999998863,7.466666666666697
2024-04-09 13:01:37,Engaged in fishing,5.9,0.19999999999998863,7.800000000000011
2024-04-09 13:01:47,Engaged in fishing,5.9,357.6333333333333,6.466666666666697
2024-04-09 13:01:57,Engaged in fishing,5.9,355.06666666666666,5.133333333333326
2024-04-09 13:02:07,Engaged in fishing,5.9,352.5,3.8000000000000114
2024-04-09 13:02:17,Engaged in fishing,5.966666666666667,351.26666666666665,4.466666666666697
2024-04-09 13:02:27,Engaged in fishing,6.033333333333333,350.0333333333333,5.133333333333326
2024-04-09 13:02:37,Engaged in fishing,6.1,348.8,5.800000000000011
2024-04-09 13:02:47,Engaged in fishing,6.133333333333333,349.06666666666666,6.300000000000011
2024-04-09 13:02:57,Engaged in fishing,6.166666666666666,349.3333333333333,6.800000000000011
2024-04-09 13:03:07,Engaged in fishing,6.199999999999999,349.6,7.300000000000011
2024-04-09 13:03:17,Engaged in fishing,6.233333333333333,349.8666666666667,7.800000000000011
2024-04-09 13:03:27,Engaged in fishing,6.266666666666667,350.1333333333333,8.300000000000011
2024-04-09 13:03:37,Engaged in fishing,6.3,350.4,8.800000000000011
2024-04-09 13:03:47,Engaged in fishing,6.283333333333333,350.7,9.800000000000011
2024-04-09 13:03:57,Engaged in fishing,6.266666666666667,351.0,10.800000000000011
2024-04-09 13:04:07,Engaged in fishing,6.25,351.3,11.800000000000011
2024-04-09 13:04:17,Engaged in fishing,6.233333333333333,351.6,12.800000000000011
2024-04-09 13:04:27,Engaged in fishing,6.216666666666667,351.9,13.800000000000011
2024-04-09 13:04:37,Engaged in fishing,6.2,352.2,14.800000000000011
2024-04-09 13:04:47,Engaged in fishing,6.2,352.2,14.800000000000011
2024-04-09 13:04:57,Engaged in fishing,6.2,352.2,14.800000000000011
