Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:13:08,Engaged in fishing,2.5,3.3999999999999773,358.6
2024-03-05 08:13:18,Engaged in fishing,2.5,2.7999999999999545,0.6000000000000227
2024-03-05 08:13:28,Engaged in fishing,2.55,2.9499999999999886,0.6000000000000227
2024-03-05 08:13:38,Engaged in fishing,2.6,3.1000000000000227,0.6000000000000227
2024-03-05 08:13:48,Engaged in fishing,2.5,3.5,356.6
2024-03-05 08:13:58,Engaged in fishing,2.5,3.7000000000000455,358.1
2024-03-05 08:14:08,Engaged in fishing,2.5,3.8999999999999773,359.6
2024-03-05 08:14:18,Engaged in fishing,2.5,2.5,359.6
2024-03-05 08:14:28,Engaged in fishing,2.55,2.9500000000000455,0.10000000000002274
2024-03-05 08:14:38,Engaged in fishing,2.6,3.3999999999999773,0.6000000000000227
2024-03-05 08:14:48,Engaged in fishing,2.5,4.199999999999989,357.6
2024-03-05 08:14:58,Engaged in fishing,2.55,2.75,358.1
2024-03-05 08:15:08,Engaged in fishing,2.6,1.2999999999999545,358.6
2024-03-05 08:15:18,Engaged in fishing,2.6,1.1666666666666288,358.93333333333334
2024-03-05 08:15:28,Engaged in fishing,2.6,1.033333333333303,359.26666666666665
2024-03-05 08:15:38,Engaged in fishing,2.6,0.8999999999999773,359.6
2024-03-05 08:15:48,Engaged in fishing,2.6,0.8999999999999773,359.6
2024-03-05 08:15:58,Engaged in fishing,2.6,2.1499999999999773,359.6
2024-03-05 08:16:08,Engaged in fishing,2.6,3.3999999999999773,359.6
2024-03-05 08:16:18,Engaged in fishing,2.566666666666667,2.966666666666697,359.6
2024-03-05 08:16:28,Engaged in fishing,2.533333333333333,2.533333333333303,359.6
2024-03-05 08:16:38,Engaged in fishing,2.5,2.1000000000000227,359.6
2024-03-05 08:16:48,Engaged in fishing,2.5,2.1999999999999886,0.6000000000000227
2024-03-05 08:16:58,Engaged in fishing,2.55,2.3999999999999773,359.6
2024-03-05 08:17:08,Engaged in fishing,2.6,2.6000000000000227,358.6
2024-03-05 08:17:18,Engaged in fishing,2.575,2.4249999999999545,358.35
2024-03-05 08:17:28,Engaged in fishing,2.55,2.25,358.1
2024-03-05 08:17:38,Engaged in fishing,2.525,2.0750000000000455,357.85
2024-03-05 08:17:48,Engaged in fishing,2.5,1.8999999999999773,357.6
2024-03-05 08:17:58,Engaged in fishing,2.5,2.0,358.6
2024-03-05 08:18:08,Engaged in fishing,2.5,4.899999999999977,2.6000000000000227
2024-03-05 08:18:18,Engaged in fishing,2.5,4.533333333333303,0.9333333333333371
2024-03-05 08:18:28,Engaged in fishing,2.5,4.166666666666629,359.26666666666665
2024-03-05 08:18:38,Engaged in fishing,2.5,3.7999999999999545,357.6
2024-03-05 08:18:48,Engaged in fishing,2.5,3.1000000000000227,357.6
2024-03-05 08:18:58,Engaged in fishing,2.5,2.1999999999999886,359.6
2024-03-05 08:19:08,Engaged in fishing,2.5,1.3999999999999773,357.6
2024-03-05 08:19:18,Engaged in fishing,2.5,1.3000000000000114,357.93333333333334
2024-03-05 08:19:28,Engaged in fishing,2.5,1.1999999999999886,358.26666666666665
2024-03-05 08:19:38,Engaged in fishing,2.5,1.1000000000000227,358.6
2024-03-05 08:19:48,Engaged in fishing,2.6,359.79999999999995,0.6000000000000227
2024-03-05 08:19:58,Engaged in fishing,2.6,1.6000000000000227,357.6
2024-03-05 08:20:08,Engaged in fishing,2.6,1.5,357.6
2024-03-05 08:20:18,Engaged in fishing,2.6,1.3999999999999773,357.6
2024-03-05 08:20:28,Engaged in fishing,2.6,1.2999999999999545,357.6
2024-03-05 08:20:38,Engaged in fishing,2.6,1.1999999999999886,357.6
2024-03-05 08:20:48,Engaged in fishing,2.55,1.2999999999999545,357.6
2024-03-05 08:20:58,Engaged in fishing,2.5,1.3999999999999773,357.6
2024-03-05 08:21:08,Engaged in fishing,2.5,1.4333333333333371,357.93333333333334
2024-03-05 08:21:18,Engaged in fishing,2.5,1.466666666666697,358.26666666666665
2024-03-05 08:21:28,Engaged in fishing,2.5,1.5,358.6
2024-03-05 08:21:38,Engaged in fishing,2.5,1.0,358.6
2024-03-05 08:21:48,Engaged in fishing,2.6,0.5,358.6
2024-03-05 08:21:58,Engaged in fishing,2.5,2.1000000000000227,359.6
2024-03-05 08:22:08,Engaged in fishing,2.5,1.7333333333333485,359.6
2024-03-05 08:22:18,Engaged in fishing,2.5,1.3666666666666742,359.6
2024-03-05 08:22:28,Engaged in fishing,2.5,1.0,359.6
