Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:38:49,Under way using engine,0.3714285714285714,290.14285714285717,61.85714285714283
2024-11-27 15:38:59,Under way using engine,0.3662337662337662,286.64155844155846,61.922077922077904
2024-11-27 15:39:09,Under way using engine,0.361038961038961,283.14025974025975,61.987012987012974
2024-11-27 15:39:19,Under way using engine,0.3558441558441558,279.63896103896104,62.051948051948045
2024-11-27 15:39:29,Under way using engine,0.3506493506493506,276.1376623376624,62.116883116883116
2024-11-27 15:39:39,Under way using engine,0.3454545454545454,272.6363636363636,62.18181818181819
2024-11-27 15:39:49,Under way using engine,0.3402597402597402,269.135064935065,62.24675324675326
2024-11-27 15:39:59,Under way using engine,0.335064935064935,265.63376623376627,62.311688311688386
2024-11-27 15:40:09,Under way using engine,0.3298701298701298,262.13246753246756,62.3766233766234
2024-11-27 15:40:19,Under way using engine,0.3246753246753247,258.63116883116885,62.44155844155841
2024-11-27 15:40:29,Under way using engine,0.3194805194805195,255.12987012987014,62.506493506493484
2024-11-27 15:40:39,Under way using engine,0.3142857142857143,251.62857142857146,62.571428571428555
2024-11-27 15:40:49,Under way using engine,0.3090909090909091,248.12727272727275,62.636363636363626
2024-11-27 15:40:59,Under way using engine,0.3038961038961039,244.62597402597405,62.7012987012987
2024-11-27 15:41:09,Under way using engine,0.2987012987012987,241.12467532467534,62.76623376623377
2024-11-27 15:41:19,Under way using engine,0.2935064935064935,237.62337662337666,62.83116883116884
2024-11-27 15:41:29,Under way using engine,0.2883116883116883,234.12207792207795,62.89610389610391
2024-11-27 15:41:39,Under way using engine,0.2831168831168831,230.62077922077924,62.96103896103898
2024-11-27 15:41:49,Under way using engine,0.2779220779220779,227.11948051948053,63.02597402597405
2024-11-27 15:41:59,Under way using engine,0.2727272727272727,223.61818181818182,63.090909090909065
2024-11-27 15:42:09,Under way using engine,0.2675324675324675,220.11688311688314,63.155844155844136
2024-11-27 15:42:19,Under way using engine,0.2623376623376623,216.61558441558444,63.22077922077921
2024-11-27 15:42:29,Under way using engine,0.2571428571428571,213.11428571428576,63.28571428571428
2024-11-27 15:42:39,Under way using engine,0.2519480519480519,209.61298701298705,63.35064935064929
2024-11-27 15:42:49,Under way using engine,0.2467532467532467,206.11168831168834,63.41558441558442
2024-11-27 15:42:59,Under way using engine,0.2415584415584415,202.61038961038963,63.48051948051949
2024-11-27 15:43:09,Under way using engine,0.2363636363636363,199.10909090909095,63.54545454545456
2024-11-27 15:43:19,Under way using engine,0.2311688311688311,195.60779220779224,63.61038961038963
2024-11-27 15:43:29,Under way using engine,0.2259740259740259,192.10649350649354,63.6753246753247
2024-11-27 15:43:39,Under way using engine,0.2207792207792207,188.60519480519483,63.74025974025972
2024-11-27 15:43:49,Under way using engine,0.2155844155844155,185.10389610389615,63.80519480519479
2024-11-27 15:43:59,Under way using engine,0.2103896103896103,181.60259740259744,63.87012987012986
2024-11-27 15:44:09,Under way using engine,0.2051948051948051,178.10129870129873,63.93506493506493
2024-11-27 15:44:19,Under way using engine,0.2,174.6,64.0
2024-11-27 15:44:29,Under way using engine,0.2,174.6,64.0
2024-11-27 15:44:39,Under way using engine,0.2,174.6,64.0
2024-11-27 15:44:49,Under way using engine,0.2,174.6,64.0
2024-11-27 15:44:59,Under way using engine,0.2,174.6,64.0
2024-11-27 15:45:09,Under way using engine,0.2,174.6,64.0
2024-11-27 15:45:19,Under way using engine,0.2,174.6,64.0
2024-11-27 15:45:29,Under way using engine,0.2,174.6,64.0
