Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:21:51,Engaged in fishing,2.5,1.6000000000000227,351.5
2024-03-25 22:22:01,Engaged in fishing,2.5,1.6750000000000114,351.5
2024-03-25 22:22:11,Engaged in fishing,2.5,1.75,351.5
2024-03-25 22:22:21,Engaged in fishing,2.5,1.8249999999999886,351.5
2024-03-25 22:22:31,Engaged in fishing,2.5,1.8999999999999773,351.5
2024-03-25 22:22:41,Engaged in fishing,2.5,1.6999999999999886,351.5
2024-03-25 22:22:51,Engaged in fishing,2.5,1.4750000000000227,351.5
2024-03-25 22:23:01,Engaged in fishing,2.5,1.25,351.5
2024-03-25 22:23:11,Engaged in fishing,2.5,1.0249999999999773,351.5
2024-03-25 22:23:21,Engaged in fishing,2.5,0.8000000000000114,351.5
2024-03-25 22:23:31,Engaged in fishing,2.5,0.8000000000000114,352.5
2024-03-25 22:23:41,Engaged in fishing,2.5,1.1000000000000227,352.5
2024-03-25 22:23:51,Engaged in fishing,2.5,1.275000000000034,352.25
2024-03-25 22:24:01,Engaged in fishing,2.5,1.4500000000000455,352.0
2024-03-25 22:24:11,Engaged in fishing,2.5,1.625,351.75
2024-03-25 22:24:21,Engaged in fishing,2.5,1.8000000000000114,351.5
2024-03-25 22:24:31,Engaged in fishing,2.5,2.1000000000000227,351.5
2024-03-25 22:24:41,Engaged in fishing,2.5,2.0,351.5
2024-03-25 22:24:51,Engaged in fishing,2.5,2.0,351.75
2024-03-25 22:25:01,Engaged in fishing,2.5,2.0,352.0
2024-03-25 22:25:11,Engaged in fishing,2.5,2.0,352.25
2024-03-25 22:25:21,Engaged in fishing,2.5,2.0,352.5
2024-03-25 22:25:31,Engaged in fishing,2.5,2.8000000000000114,352.5
2024-03-25 22:25:41,Engaged in fishing,2.5,3.0,352.5
2024-03-25 22:25:51,Engaged in fishing,2.5,3.1999999999999886,352.5
2024-03-25 22:26:01,Engaged in fishing,2.5,3.3999999999999773,352.5
2024-03-25 22:26:11,Engaged in fishing,2.5,3.6000000000000227,352.5
2024-03-25 22:26:21,Engaged in fishing,2.5,3.8000000000000114,352.5
