Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:08:28,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:08:38,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:08:48,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:08:58,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:09:08,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:09:18,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:09:28,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:09:38,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:09:48,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:09:58,Under way using engine,0.0,318.3,47.30000000000001
2024-03-03 14:10:08,Under way using engine,0.0,318.3,47.133333333333326
2024-03-03 14:10:18,Under way using engine,0.0,318.3,46.9666666666667
2024-03-03 14:10:28,Under way using engine,0.0,318.3,46.80000000000001
2024-03-03 14:10:38,Under way using engine,0.0,318.3,46.633333333333326
2024-03-03 14:10:48,Under way using engine,0.0,318.3,46.4666666666667
2024-03-03 14:10:58,Under way using engine,0.0,318.3,46.30000000000001
2024-03-03 14:11:08,Under way using engine,1.1333333333333333,290.70000000000005,47.633333333333326
2024-03-03 14:11:18,Under way using engine,2.2666666666666666,263.1,48.9666666666667
2024-03-03 14:11:28,Under way using engine,3.4,235.5,50.30000000000001
2024-03-03 14:11:38,Under way using engine,4.527777777777778,235.84444444444443,40.80000000000001
2024-03-03 14:11:48,Under way using engine,5.655555555555555,236.1888888888889,31.30000000000001
2024-03-03 14:11:58,Under way using engine,6.783333333333333,236.53333333333333,21.80000000000001
2024-03-03 14:12:08,Under way using engine,7.911111111111111,236.8777777777778,12.300000000000011
2024-03-03 14:12:18,Under way using engine,9.03888888888889,237.22222222222223,2.8000000000000114
2024-03-03 14:12:28,Under way using engine,10.166666666666666,237.56666666666666,353.3
2024-03-03 14:12:38,Under way using engine,11.294444444444444,237.91111111111113,343.8
2024-03-03 14:12:48,Under way using engine,12.422222222222222,238.25555555555556,334.3
2024-03-03 14:12:58,Under way using engine,13.55,238.60000000000002,324.8
2024-03-03 14:13:08,Under way using engine,14.67777777777778,238.94444444444446,315.3
2024-03-03 14:13:18,Under way using engine,15.805555555555555,239.2888888888889,305.8
2024-03-03 14:13:28,Under way using engine,16.933333333333334,239.63333333333335,296.3
2024-03-03 14:13:38,Under way using engine,18.06111111111111,239.9777777777778,286.8
2024-03-03 14:13:48,Under way using engine,19.188888888888886,240.32222222222222,277.3
2024-03-03 14:13:58,Under way using engine,20.316666666666663,240.66666666666669,267.8
2024-03-03 14:14:08,Under way using engine,21.444444444444443,241.01111111111112,258.3
2024-03-03 14:14:18,Under way using engine,22.57222222222222,241.35555555555558,248.8
2024-03-03 14:14:28,Under way using engine,23.7,241.70000000000002,239.3
2024-03-03 14:14:38,Under way using engine,23.716666666666665,241.33333333333334,239.46666666666667
2024-03-03 14:14:48,Under way using engine,23.73333333333333,240.96666666666667,239.63333333333335
2024-03-03 14:14:58,Under way using engine,23.75,240.60000000000002,239.8
2024-03-03 14:15:08,Under way using engine,23.766666666666666,240.23333333333335,239.96666666666667
2024-03-03 14:15:18,Under way using engine,23.78333333333333,239.86666666666667,240.13333333333335
2024-03-03 14:15:28,Under way using engine,23.8,239.5,240.3
2024-03-03 14:15:38,Under way using engine,23.8,239.5,240.3
2024-03-03 14:15:48,Under way using engine,23.8,239.5,240.3
2024-03-03 14:15:58,Under way using engine,23.8,239.5,240.3
2024-03-03 14:16:08,Under way using engine,23.8,239.5,240.3
2024-03-03 14:16:18,Under way using engine,23.8,239.5,240.3
