Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:59:50,Under way using engine,9.0,3.1000000000000227,4.399999999999977
2024-04-27 20:00:00,Under way using engine,9.0,2.8000000000000114,4.399999999999977
2024-04-27 20:00:10,Under way using engine,9.0,2.5,4.399999999999977
2024-04-27 20:00:20,Under way using engine,9.0,2.0,4.399999999999977
2024-04-27 20:00:30,Under way using engine,9.0,2.0,4.399999999999977
2024-04-27 20:00:40,Under way using engine,9.0,2.3999999999999773,4.399999999999977
2024-04-27 20:00:50,Under way using engine,9.0,2.8000000000000114,4.399999999999977
2024-04-27 20:01:00,Under way using engine,9.0,2.75,4.399999999999977
2024-04-27 20:01:10,Under way using engine,9.0,2.7000000000000455,4.399999999999977
2024-04-27 20:01:20,Under way using engine,9.0,2.5,4.399999999999977
2024-04-27 20:01:30,Under way using engine,9.0,2.3000000000000114,4.399999999999977
2024-04-27 20:01:40,Under way using engine,9.0,2.3999999999999773,4.399999999999977
2024-04-27 20:01:50,Under way using engine,9.0,2.5,4.399999999999977
2024-04-27 20:02:00,Under way using engine,9.0,2.7000000000000455,4.399999999999977
2024-04-27 20:02:10,Under way using engine,9.0,2.8999999999999773,4.399999999999977
2024-04-27 20:02:20,Under way using engine,9.0,2.4500000000000455,4.399999999999977
2024-04-27 20:02:30,Under way using engine,9.0,2.0,4.399999999999977
2024-04-27 20:02:40,Under way using engine,9.0,2.3500000000000227,4.399999999999977
2024-04-27 20:02:50,Under way using engine,9.0,2.7000000000000455,4.399999999999977
2024-04-27 20:03:00,Under way using engine,9.0,2.6000000000000227,4.399999999999977
2024-04-27 20:03:10,Under way using engine,9.0,2.5,4.399999999999977
2024-04-27 20:03:20,Under way using engine,9.0,2.25,4.399999999999977
2024-04-27 20:03:30,Under way using engine,9.0,2.0,4.399999999999977
2024-04-27 20:03:40,Under way using engine,9.0,2.3000000000000114,4.399999999999977
2024-04-27 20:03:50,Under way using engine,9.0,2.6000000000000227,4.399999999999977
2024-04-27 20:04:00,Under way using engine,9.025,2.4750000000000227,4.399999999999977
2024-04-27 20:04:10,Under way using engine,9.05,2.3500000000000227,4.399999999999977
2024-04-27 20:04:20,Under way using engine,9.075,2.2250000000000227,4.399999999999977
2024-04-27 20:04:30,Under way using engine,9.1,2.1000000000000227,4.399999999999977
2024-04-27 20:04:40,Under way using engine,9.1,2.1499999999999773,4.399999999999977
2024-04-27 20:04:50,Under way using engine,9.1,2.2000000000000455,4.399999999999977
2024-04-27 20:05:00,Under way using engine,9.1,2.25,4.399999999999977
2024-04-27 20:05:10,Under way using engine,9.1,2.3000000000000114,4.399999999999977
2024-04-27 20:05:20,Under way using engine,9.1,2.3500000000000227,4.399999999999977
2024-04-27 20:05:30,Under way using engine,9.1,2.3999999999999773,4.399999999999977
2024-04-27 20:05:40,Under way using engine,9.1,2.8999999999999773,4.399999999999977
2024-04-27 20:05:50,Under way using engine,9.1,2.8500000000000227,4.399999999999977
2024-04-27 20:06:00,Under way using engine,9.1,2.8000000000000114,4.399999999999977
2024-04-27 20:06:10,Under way using engine,9.1,2.75,4.399999999999977
2024-04-27 20:06:20,Under way using engine,9.1,2.7000000000000455,4.399999999999977
2024-04-27 20:06:30,Under way using engine,9.1,2.6000000000000227,4.399999999999977
2024-04-27 20:06:40,Under way using engine,9.1,3.0,4.399999999999977
