Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:10:35,Under way using engine,4.26,351.68,346.1
2024-03-26 14:10:45,Under way using engine,4.24,352.52,346.70000000000005
2024-03-26 14:10:55,Under way using engine,4.22,353.36,347.3
2024-03-26 14:11:05,Under way using engine,4.2,354.20000000000005,347.9
2024-03-26 14:11:15,Under way using engine,3.9,354.6,348.9
2024-03-26 14:11:25,Under way using engine,3.9,357.05,347.4
2024-03-26 14:11:35,Under way using engine,3.9,359.5,345.9
2024-03-26 14:11:45,Under way using engine,3.9,358.43333333333334,346.5666666666666
2024-03-26 14:11:55,Under way using engine,3.9,357.3666666666667,347.23333333333335
2024-03-26 14:12:05,Under way using engine,3.9,356.3,347.9
2024-03-26 14:12:15,Under way using engine,4.1,353.70000000000005,347.9
2024-03-26 14:12:25,Under way using engine,4.1,354.5,346.9
2024-03-26 14:12:35,Under way using engine,4.1,355.3,345.9
2024-03-26 14:12:45,Under way using engine,4.1,354.0333333333333,345.5666666666666
2024-03-26 14:12:55,Under way using engine,4.1,352.76666666666665,345.23333333333335
2024-03-26 14:13:05,Under way using engine,4.1,351.5,344.9
2024-03-26 14:13:15,Under way using engine,4.2,350.3,345.9
2024-03-26 14:13:25,Under way using engine,4.15,352.15,346.9
2024-03-26 14:13:35,Under way using engine,4.1,354.0,347.9
2024-03-26 14:13:45,Under way using engine,4.1,354.0,347.9
2024-03-26 14:13:55,Under way using engine,4.1,354.0,347.9
