Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:20:49,Engaged in fishing,3.166666666666667,1.5666666666666629,352.03333333333336
2024-05-21 18:20:59,Engaged in fishing,3.1500000000000004,1.5500000000000114,352.2
2024-05-21 18:21:09,Engaged in fishing,3.1333333333333333,1.5333333333333599,352.3666666666667
2024-05-21 18:21:19,Engaged in fishing,3.1166666666666667,1.5166666666666515,352.53333333333336
2024-05-21 18:21:29,Engaged in fishing,3.1,1.5,352.7
2024-05-21 18:21:39,Engaged in fishing,3.1166666666666667,1.5500000000000114,352.7
2024-05-21 18:21:49,Engaged in fishing,3.1333333333333333,1.6000000000000227,352.7
2024-05-21 18:21:59,Engaged in fishing,3.1500000000000004,1.6499999999999773,352.7
2024-05-21 18:22:09,Engaged in fishing,3.166666666666667,1.6999999999999886,352.7
2024-05-21 18:22:19,Engaged in fishing,3.1833333333333336,1.75,352.7
2024-05-21 18:22:29,Engaged in fishing,3.2,1.8000000000000114,352.7
2024-05-21 18:22:39,Engaged in fishing,3.1833333333333336,1.7333333333333485,352.7
2024-05-21 18:22:49,Engaged in fishing,3.166666666666667,1.6666666666666856,352.7
2024-05-21 18:22:59,Engaged in fishing,3.1500000000000004,1.6000000000000227,352.7
2024-05-21 18:23:09,Engaged in fishing,3.1333333333333333,1.533333333333303,352.7
2024-05-21 18:23:19,Engaged in fishing,3.1166666666666667,1.4666666666666401,352.7
2024-05-21 18:23:29,Engaged in fishing,3.1,1.3999999999999773,352.7
2024-05-21 18:23:39,Engaged in fishing,3.1,1.4499999999999886,352.2
2024-05-21 18:23:49,Engaged in fishing,3.1,1.5,351.7
2024-05-21 18:23:59,Engaged in fishing,3.1,1.5,351.7
2024-05-21 18:24:09,Engaged in fishing,3.1,1.5,351.7
2024-05-21 18:24:19,Engaged in fishing,3.1,1.5,351.7
2024-05-21 18:24:29,Engaged in fishing,3.1,1.5,351.7
2024-05-21 18:24:39,Engaged in fishing,3.1,1.6499999999999773,352.2
2024-05-21 18:24:49,Engaged in fishing,3.1,1.8000000000000114,352.7
2024-05-21 18:24:59,Engaged in fishing,3.1,2.3000000000000114,352.7
2024-05-21 18:25:09,Engaged in fishing,3.1,2.2333333333333485,352.7
2024-05-21 18:25:19,Engaged in fishing,3.1,2.1666666666666856,352.7
2024-05-21 18:25:29,Engaged in fishing,3.1,2.1000000000000227,352.7
2024-05-21 18:25:39,Engaged in fishing,3.0,1.75,352.2
2024-05-21 18:25:49,Engaged in fishing,2.9,1.3999999999999773,351.7
2024-05-21 18:25:59,Engaged in fishing,2.533333333333333,2.566666666666663,351.3666666666667
2024-05-21 18:26:09,Engaged in fishing,2.1666666666666665,3.7333333333333485,351.03333333333336
2024-05-21 18:26:19,Engaged in fishing,1.7999999999999998,4.899999999999977,350.7
2024-05-21 18:26:29,Engaged in fishing,1.4333333333333331,6.066666666666663,350.3666666666667
2024-05-21 18:26:39,Engaged in fishing,1.0666666666666664,7.2333333333333485,350.03333333333336
2024-05-21 18:26:49,Engaged in fishing,0.7,8.399999999999977,349.7
2024-05-21 18:26:59,Engaged in fishing,0.7,6.899999999999977,349.7
2024-05-21 18:27:09,Engaged in fishing,0.74,5.480000000000018,350.1
2024-05-21 18:27:19,Engaged in fishing,0.78,4.060000000000002,350.5
2024-05-21 18:27:29,Engaged in fishing,0.8200000000000001,2.6399999999999864,350.9
2024-05-21 18:27:39,Engaged in fishing,0.86,1.2200000000000273,351.3
2024-05-21 18:27:49,Engaged in fishing,0.9,359.8,351.7
2024-05-21 18:27:59,Engaged in fishing,0.9,359.5,348.70000000000005
2024-05-21 18:28:09,Engaged in fishing,0.9,359.02,348.0999999999999
2024-05-21 18:28:19,Engaged in fishing,0.9,358.54,347.5
2024-05-21 18:28:29,Engaged in fishing,0.9,358.06,346.9
2024-05-21 18:28:39,Engaged in fishing,0.9,357.58,346.29999999999995
2024-05-21 18:28:49,Engaged in fishing,0.9,357.1,345.70000000000005
2024-05-21 18:28:59,Engaged in fishing,0.9,357.0,345.70000000000005
2024-05-21 18:29:09,Engaged in fishing,0.92,356.56,344.9
2024-05-21 18:29:19,Engaged in fishing,0.94,356.12,344.0999999999999
2024-05-21 18:29:29,Engaged in fishing,0.96,355.68,343.29999999999995
2024-05-21 18:29:39,Engaged in fishing,0.98,355.24,342.5
2024-05-21 18:29:49,Engaged in fishing,1.0,354.8,341.70000000000005
2024-05-21 18:29:59,Engaged in fishing,1.0,354.8,341.70000000000005
2024-05-21 18:30:09,Engaged in fishing,1.0,354.8,341.70000000000005
2024-05-21 18:30:19,Engaged in fishing,1.0,354.8,341.70000000000005
2024-05-21 18:30:29,Engaged in fishing,1.0,354.8,341.70000000000005
2024-05-21 18:30:39,Engaged in fishing,1.0,354.8,341.70000000000005
2024-05-21 18:30:49,Engaged in fishing,1.0,354.8,341.70000000000005
2024-05-21 18:30:59,Engaged in fishing,1.0,354.8,341.70000000000005
2024-05-21 18:31:09,Engaged in fishing,1.0,354.8,341.70000000000005
