Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:34:42,Engaged in fishing,0.1,163.29999999999995,135.7
2024-11-22 01:34:52,Engaged in fishing,0.1,165.0,133.7
2024-11-22 01:35:02,Engaged in fishing,0.1,166.70000000000005,131.7
2024-11-22 01:35:12,Engaged in fishing,0.1,125.19999999999999,132.7
2024-11-22 01:35:22,Engaged in fishing,0.1,156.79999999999995,136.7
2024-11-22 01:35:32,Engaged in fishing,0.0,164.79999999999995,137.7
2024-11-22 01:35:42,Engaged in fishing,0.0,196.2,136.7
2024-11-22 01:35:52,Engaged in fishing,0.05,248.89999999999998,134.2
2024-11-22 01:36:02,Engaged in fishing,0.1,301.6,131.7
2024-11-22 01:36:12,Engaged in fishing,0.0,279.29999999999995,130.7
2024-11-22 01:36:22,Engaged in fishing,0.0,290.6,132.7
2024-11-22 01:36:32,Engaged in fishing,0.0,283.0,133.7
2024-11-22 01:36:42,Engaged in fishing,0.0,275.4,134.7
2024-11-22 01:36:52,Engaged in fishing,0.0,275.4,135.7
2024-11-22 01:37:02,Engaged in fishing,0.0,117.89999999999998,136.7
2024-11-22 01:37:12,Engaged in fishing,0.1,140.8,136.7
2024-11-22 01:37:22,Engaged in fishing,0.0,165.79999999999995,132.7
2024-11-22 01:37:32,Engaged in fishing,0.0,224.0,125.69999999999999
2024-11-22 01:37:42,Engaged in fishing,0.0,232.89999999999998,121.69999999999999
2024-11-22 01:37:52,Engaged in fishing,0.0,7.2999999999999545,120.69999999999999
2024-11-22 01:38:02,Engaged in fishing,0.2,13.600000000000023,124.69999999999999
2024-11-22 01:38:12,Engaged in fishing,0.2,9.799999999999955,129.7
2024-11-22 01:38:22,Engaged in fishing,0.2,17.399999999999977,132.7
2024-11-22 01:38:32,Engaged in fishing,0.1,38.69999999999999,133.7
2024-11-22 01:38:42,Engaged in fishing,0.1,29.799999999999955,136.7
2024-11-22 01:38:52,Engaged in fishing,0.1,81.09999999999997,137.7
2024-11-22 01:39:02,Engaged in fishing,0.1,132.3,136.7
2024-11-22 01:39:12,Engaged in fishing,0.1,68.39999999999998,136.7
2024-11-22 01:39:22,Engaged in fishing,0.0,56.69999999999999,134.7
2024-11-22 01:39:32,Engaged in fishing,0.0,51.10000000000002,135.7
2024-11-22 01:39:42,Engaged in fishing,0.0,55.85000000000002,135.2
2024-11-22 01:39:52,Engaged in fishing,0.0,60.60000000000002,134.7
2024-11-22 01:40:02,Engaged in fishing,0.1,82.09999999999997,131.7
2024-11-22 01:40:12,Engaged in fishing,0.1,67.94999999999999,131.2
2024-11-22 01:40:22,Engaged in fishing,0.1,53.799999999999955,130.7
2024-11-22 01:40:32,Engaged in fishing,0.1,39.89999999999998,133.7
2024-11-22 01:40:42,Engaged in fishing,0.1,39.5,136.0333333333333
2024-11-22 01:40:52,Engaged in fishing,0.1,39.10000000000002,138.36666666666667
2024-11-22 01:41:02,Engaged in fishing,0.1,38.69999999999999,140.7
2024-11-22 01:41:12,Engaged in fishing,0.0666666666666666,63.60000000000002,139.7
2024-11-22 01:41:22,Engaged in fishing,0.0333333333333333,88.5,138.7
2024-11-22 01:41:32,Engaged in fishing,0.0,113.39999999999998,137.7
2024-11-22 01:41:42,Engaged in fishing,0.0,126.66666666666663,137.36666666666667
2024-11-22 01:41:52,Engaged in fishing,0.0,139.93333333333328,137.0333333333333
2024-11-22 01:42:02,Engaged in fishing,0.0,153.20000000000005,136.7
2024-11-22 01:42:12,Engaged in fishing,0.0333333333333333,96.73333333333329,135.0333333333333
2024-11-22 01:42:22,Engaged in fishing,0.0666666666666666,40.26666666666665,133.36666666666667
2024-11-22 01:42:32,Engaged in fishing,0.1,343.79999999999995,131.7
2024-11-22 01:42:42,Engaged in fishing,0.1,3.0,133.5333333333333
2024-11-22 01:42:52,Engaged in fishing,0.1,22.19999999999999,135.36666666666667
2024-11-22 01:43:02,Engaged in fishing,0.1,41.39999999999998,137.2
2024-11-22 01:43:12,Engaged in fishing,0.1,60.60000000000002,139.0333333333333
2024-11-22 01:43:22,Engaged in fishing,0.1,79.80000000000001,140.86666666666667
2024-11-22 01:43:32,Engaged in fishing,0.1,99.0,142.7
2024-11-22 01:43:42,Engaged in fishing,0.1,111.01666666666665,143.2
2024-11-22 01:43:52,Engaged in fishing,0.1,123.0333333333333,143.7
2024-11-22 01:44:02,Engaged in fishing,0.1,135.05,144.2
2024-11-22 01:44:12,Engaged in fishing,0.1,147.06666666666666,144.7
2024-11-22 01:44:22,Engaged in fishing,0.1,159.08333333333326,145.2
2024-11-22 01:44:32,Engaged in fishing,0.1,171.0999999999999,145.7
2024-11-22 01:44:42,Engaged in fishing,0.1,171.0999999999999,145.7
2024-11-22 01:44:52,Engaged in fishing,0.1,171.0999999999999,145.7
