Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:15:27,Engaged in fishing,2.7,258.85283018867926,265.77547169811317
2024-04-27 23:16:27,Engaged in fishing,2.7,265.4622641509434,272.3603773584905
2024-04-27 23:17:27,Engaged in fishing,2.7,272.0716981132075,278.94528301886794
2024-04-27 23:18:27,Engaged in fishing,2.7,278.6811320754716,285.53018867924527
2024-04-27 23:19:27,Engaged in fishing,2.7,285.29056603773574,292.1150943396226
2024-04-27 23:20:27,Engaged in fishing,2.7,291.9,298.70000000000005
2024-04-27 23:21:27,Engaged in fishing,2.7,291.79999999999995,298.70000000000005
2024-04-27 23:22:27,Engaged in fishing,2.7,291.0,297.70000000000005
2024-04-27 23:23:27,Engaged in fishing,2.7,263.9923076923077,270.62307692307695
2024-04-27 23:24:27,Engaged in fishing,2.7,236.98461538461538,243.54615384615386
2024-04-27 23:25:27,Engaged in fishing,2.7,209.97692307692307,216.46923076923076
2024-04-27 23:26:27,Engaged in fishing,2.7,182.96923076923076,189.39230769230767
2024-04-27 23:27:27,Engaged in fishing,2.7,155.96153846153857,162.31538461538457
2024-04-27 23:28:27,Engaged in fishing,2.7,128.95384615384614,135.23846153846154
2024-04-27 23:29:27,Engaged in fishing,2.7,101.94615384615383,108.16153846153844
2024-04-27 23:30:27,Engaged in fishing,2.7,74.93846153846152,81.0846153846154
2024-04-27 23:31:27,Engaged in fishing,2.7,47.930769230769215,54.00769230769231
2024-04-27 23:32:27,Engaged in fishing,2.7,20.923076923076906,26.930769230769215
2024-04-27 23:33:27,Engaged in fishing,2.7,353.9153846153846,359.8538461538461
2024-04-27 23:34:27,Engaged in fishing,2.7,326.9076923076923,332.7769230769231
2024-04-27 23:35:27,Engaged in fishing,2.7,299.9,305.7
2024-04-27 23:36:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:37:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:38:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:39:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:40:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:41:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:42:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:43:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:44:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:45:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:46:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:47:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:48:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:49:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:50:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:51:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:52:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:53:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:54:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:55:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:56:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:57:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:58:27,Engaged in fishing,2.7,300.6,305.7
2024-04-27 23:59:27,Engaged in fishing,2.7,300.6,305.7
2024-04-28 00:00:27,Engaged in fishing,2.7,300.6,305.7
2024-04-28 00:01:27,Engaged in fishing,2.7,300.6,305.7
2024-04-28 00:02:27,Engaged in fishing,2.7,300.6,305.7
2024-04-28 00:03:27,Engaged in fishing,2.7,300.6,305.7
2024-04-28 00:04:27,Engaged in fishing,2.7,300.6,305.7
2024-04-28 00:05:27,Engaged in fishing,2.7,300.6,305.7
2024-04-28 00:06:27,Engaged in fishing,2.7,300.6,305.7
2024-04-28 00:07:27,Engaged in fishing,2.7,300.6,305.7
