Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:41:09,Engaged in fishing,6.6,1.4333333333333371,359.96666666666664
2024-06-13 22:41:19,Engaged in fishing,6.6,1.3666666666666742,359.6333333333333
2024-06-13 22:41:29,Engaged in fishing,6.6,1.3000000000000114,359.3
2024-06-13 22:41:39,Engaged in fishing,6.6,0.9666666666666401,358.96666666666664
2024-06-13 22:41:49,Engaged in fishing,6.6,0.6333333333333258,358.6333333333333
2024-06-13 22:41:59,Engaged in fishing,6.6,0.30000000000001137,358.3
2024-06-13 22:42:09,Engaged in fishing,6.566666666666666,0.5,358.96666666666664
2024-06-13 22:42:19,Engaged in fishing,6.533333333333333,0.7000000000000455,359.6333333333333
2024-06-13 22:42:29,Engaged in fishing,6.5,0.8999999999999773,0.30000000000001137
2024-06-13 22:42:39,Engaged in fishing,6.5,1.1499999999999773,359.8
2024-06-13 22:42:49,Engaged in fishing,6.5,1.3999999999999773,359.3
2024-06-13 22:42:59,Engaged in fishing,6.5,1.5,359.3
