Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:27:22,Under way using engine,12.95,2.5500000000000114,2.1999999999999886
2024-05-22 20:27:32,Under way using engine,13.0,3.5,2.6999999999999886
2024-05-22 20:27:42,Under way using engine,13.0,3.7999999999999545,2.6999999999999886
2024-05-22 20:27:52,Under way using engine,13.0,4.199999999999989,3.6999999999999886
2024-05-22 20:28:02,Under way using engine,13.05,4.649999999999977,3.6999999999999886
2024-05-22 20:28:12,Under way using engine,13.1,5.100000000000023,3.6999999999999886
2024-05-22 20:28:22,Under way using engine,13.1,5.600000000000023,3.6999999999999886
2024-05-22 20:28:32,Under way using engine,13.1,6.100000000000023,3.6999999999999886
2024-05-22 20:28:42,Under way using engine,13.1,5.7999999999999545,3.6999999999999886
2024-05-22 20:28:52,Under way using engine,13.1,5.600000000000023,3.6999999999999886
2024-05-22 20:29:02,Under way using engine,13.1,5.800000000000011,3.6999999999999886
2024-05-22 20:29:12,Under way using engine,13.1,6.0,3.6999999999999886
2024-05-22 20:29:22,Under way using engine,13.2,6.100000000000023,3.6999999999999886
2024-05-22 20:29:32,Under way using engine,13.2,6.0,3.6999999999999886
2024-05-22 20:29:42,Under way using engine,13.2,5.699999999999989,3.6999999999999886
2024-05-22 20:29:52,Under way using engine,13.2,5.600000000000023,3.6999999999999886
2024-05-22 20:30:02,Under way using engine,13.2,5.550000000000011,3.6999999999999886
2024-05-22 20:30:12,Under way using engine,13.2,5.5,3.6999999999999886
2024-05-22 20:30:22,Under way using engine,13.2,5.7999999999999545,3.6999999999999886
2024-05-22 20:30:32,Under way using engine,13.2,6.199999999999989,3.6999999999999886
2024-05-22 20:30:42,Under way using engine,13.2,6.2999999999999545,3.6999999999999886
2024-05-22 20:30:52,Under way using engine,13.2,6.100000000000023,3.6999999999999886
2024-05-22 20:31:02,Under way using engine,13.2,5.699999999999989,3.6999999999999886
2024-05-22 20:31:12,Under way using engine,13.2,5.2999999999999545,3.6999999999999886
2024-05-22 20:31:22,Under way using engine,13.2,5.100000000000023,3.6999999999999886
2024-05-22 20:31:32,Under way using engine,13.2,5.199999999999989,3.6999999999999886
2024-05-22 20:31:42,Under way using engine,13.2,5.5,3.6999999999999886
2024-05-22 20:31:52,Under way using engine,13.2,5.699999999999989,3.6999999999999886
2024-05-22 20:32:02,Under way using engine,13.25,6.199999999999989,3.6999999999999886
2024-05-22 20:32:12,Under way using engine,13.3,6.699999999999989,3.6999999999999886
2024-05-22 20:32:22,Under way using engine,13.3,6.699999999999989,3.6999999999999886
2024-05-22 20:32:32,Under way using engine,13.2,6.399999999999977,3.6999999999999886
2024-05-22 20:32:42,Under way using engine,13.2,6.199999999999989,3.6999999999999886
2024-05-22 20:32:52,Under way using engine,13.2,6.0,3.6999999999999886
2024-05-22 20:33:02,Under way using engine,13.2,5.899999999999977,3.6999999999999886
2024-05-22 20:33:12,Under way using engine,13.2,5.7999999999999545,3.6999999999999886
2024-05-22 20:33:22,Under way using engine,13.25,5.899999999999977,3.6999999999999886
2024-05-22 20:33:32,Under way using engine,13.3,6.0,3.6999999999999886
2024-05-22 20:33:42,Under way using engine,13.3,6.399999999999977,3.6999999999999886
2024-05-22 20:33:52,Under way using engine,13.3,6.5,3.6999999999999886
2024-05-22 20:34:02,Under way using engine,13.3,6.5,3.6999999999999886
2024-05-22 20:34:12,Under way using engine,13.3,6.5,3.6999999999999886
2024-05-22 20:34:22,Under way using engine,13.3,6.25,3.6999999999999886
2024-05-22 20:34:32,Under way using engine,13.3,6.0,3.6999999999999886
2024-05-22 20:34:42,Under way using engine,13.3,5.7999999999999545,3.6999999999999886
2024-05-22 20:34:52,Under way using engine,13.2,5.7999999999999545,3.6999999999999886
2024-05-22 20:35:02,Under way using engine,13.25,6.0,3.6999999999999886
2024-05-22 20:35:12,Under way using engine,13.3,6.199999999999989,3.6999999999999886
2024-05-22 20:35:22,Under way using engine,13.3,6.5,3.6999999999999886
2024-05-22 20:35:32,Under way using engine,13.3,6.7999999999999545,3.6999999999999886
2024-05-22 20:35:42,Under way using engine,13.3,7.2999999999999545,2.6999999999999886
2024-05-22 20:35:52,Under way using engine,13.2,6.699999999999989,2.6999999999999886
2024-05-22 20:36:02,Under way using engine,13.2,6.0,2.1999999999999886
2024-05-22 20:36:12,Under way using engine,13.2,5.2999999999999545,1.6999999999999886
2024-05-22 20:36:22,Under way using engine,13.2,4.599999999999966,1.6999999999999886
2024-05-22 20:36:32,Under way using engine,13.2,3.8999999999999773,1.6999999999999886
2024-05-22 20:36:42,Under way using engine,13.2,4.699999999999989,0.6999999999999886
2024-05-22 20:36:52,Under way using engine,13.2,4.2999999999999545,0.6999999999999886
2024-05-22 20:37:02,Under way using engine,13.2,3.6499999999999773,0.19999999999998863
2024-05-22 20:37:12,Under way using engine,13.2,3.0,359.7
2024-05-22 20:37:22,Under way using engine,13.15,2.9499999999999886,359.2
2024-05-22 20:37:32,Under way using engine,13.1,2.8999999999999773,358.7
