Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:08:23,Under way using engine,10.4,2.0,1.6000000000000227
2024-05-23 16:08:33,Under way using engine,10.4,1.8500000000000227,1.6000000000000227
2024-05-23 16:08:43,Under way using engine,10.4,1.6999999999999886,1.6000000000000227
2024-05-23 16:08:53,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-05-23 16:09:03,Under way using engine,10.4,1.5,1.6000000000000227
2024-05-23 16:09:13,Under way using engine,10.4,1.4750000000000227,1.6000000000000227
2024-05-23 16:09:23,Under way using engine,10.4,1.4500000000000455,1.6000000000000227
2024-05-23 16:09:33,Under way using engine,10.4,1.4250000000000114,1.6000000000000227
2024-05-23 16:09:43,Under way using engine,10.4,1.3999999999999773,1.6000000000000227
2024-05-23 16:09:53,Under way using engine,10.35,1.0499999999999545,1.6000000000000227
2024-05-23 16:10:03,Under way using engine,10.3,0.6999999999999886,1.6000000000000227
2024-05-23 16:10:13,Under way using engine,10.333333333333334,0.7333333333333485,1.6000000000000227
2024-05-23 16:10:23,Under way using engine,10.366666666666667,0.7666666666666515,1.6000000000000227
2024-05-23 16:10:33,Under way using engine,10.4,0.7999999999999545,1.6000000000000227
2024-05-23 16:10:43,Under way using engine,10.4,359.7,1.6000000000000227
2024-05-23 16:10:53,Under way using engine,10.4,359.85,1.6000000000000227
2024-05-23 16:11:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-05-23 16:11:13,Under way using engine,10.4,0.2666666666666515,1.6000000000000227
2024-05-23 16:11:23,Under way using engine,10.4,0.533333333333303,1.6000000000000227
2024-05-23 16:11:33,Under way using engine,10.4,0.7999999999999545,1.6000000000000227
2024-05-23 16:11:43,Under way using engine,10.3,1.1999999999999886,1.6000000000000227
2024-05-23 16:11:53,Under way using engine,10.3,2.1000000000000227,1.1000000000000227
2024-05-23 16:12:03,Under way using engine,10.3,3.0,0.6000000000000227
2024-05-23 16:12:13,Under way using engine,10.3,1.6999999999999886,359.6
2024-05-23 16:12:23,Under way using engine,10.3,0.39999999999997726,358.6
2024-05-23 16:12:33,Under way using engine,10.3,359.1,357.6
2024-05-23 16:12:43,Under way using engine,10.3,357.6,357.6
2024-05-23 16:12:53,Under way using engine,10.3,357.1,357.6
2024-05-23 16:13:03,Under way using engine,10.3,357.79999999999995,357.6
2024-05-23 16:13:13,Under way using engine,10.333333333333334,357.56666666666666,357.6
2024-05-23 16:13:23,Under way using engine,10.366666666666667,357.3333333333333,357.6
2024-05-23 16:13:33,Under way using engine,10.4,357.1,357.6
2024-05-23 16:13:43,Under way using engine,10.4,357.79999999999995,357.6
2024-05-23 16:13:53,Under way using engine,10.4,356.1,357.6
2024-05-23 16:14:03,Under way using engine,10.4,357.79999999999995,357.6
2024-05-23 16:14:13,Under way using engine,10.4,357.79999999999995,357.6
2024-05-23 16:14:23,Under way using engine,10.4,357.79999999999995,357.6
2024-05-23 16:14:33,Under way using engine,10.4,357.79999999999995,357.6
2024-05-23 16:14:43,Under way using engine,10.4,356.5,357.6
2024-05-23 16:14:53,Under way using engine,10.4,357.7,357.6
2024-05-23 16:15:03,Under way using engine,10.4,357.0,357.6
2024-05-23 16:15:13,Under way using engine,10.4,357.2,357.6
2024-05-23 16:15:23,Under way using engine,10.4,357.4,357.6
2024-05-23 16:15:33,Under way using engine,10.4,357.6,357.6
2024-05-23 16:15:43,Under way using engine,10.5,358.2,357.6
