Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:18:37,Engaged in fishing,2.4,354.1,350.8
2024-05-20 00:18:47,Engaged in fishing,2.5,354.7,351.8
2024-05-20 00:18:57,Engaged in fishing,2.5,354.90000000000003,351.8
2024-05-20 00:19:07,Engaged in fishing,2.4,354.7,351.8
2024-05-20 00:19:17,Engaged in fishing,2.4,354.15000000000003,351.3
2024-05-20 00:19:27,Engaged in fishing,2.4,353.6,350.8
2024-05-20 00:19:37,Engaged in fishing,2.4,353.2,351.8
2024-05-20 00:19:47,Engaged in fishing,2.4,352.8,350.8
2024-05-20 00:19:57,Engaged in fishing,2.4,352.7,350.8
2024-05-20 00:20:07,Engaged in fishing,2.4,352.8,350.8
2024-05-20 00:20:17,Engaged in fishing,2.4,352.7,350.8
2024-05-20 00:20:27,Engaged in fishing,2.4,352.6,350.8
2024-05-20 00:20:37,Engaged in fishing,2.4,352.8,350.8
2024-05-20 00:20:47,Engaged in fishing,2.4,352.90000000000003,350.8
2024-05-20 00:20:57,Engaged in fishing,2.4,353.0,350.8
2024-05-20 00:21:07,Engaged in fishing,2.4,352.6,350.8
2024-05-20 00:21:17,Engaged in fishing,2.4,353.7,352.3
2024-05-20 00:21:27,Engaged in fishing,2.4,354.8,353.8
2024-05-20 00:21:37,Engaged in fishing,2.4,356.1,352.8
2024-05-20 00:21:47,Engaged in fishing,2.4,356.6,352.8
2024-05-20 00:21:57,Engaged in fishing,2.4,356.90000000000003,352.8
2024-05-20 00:22:07,Engaged in fishing,2.4,357.2,353.8
2024-05-20 00:22:17,Engaged in fishing,2.4,357.2,353.8
2024-05-20 00:22:27,Engaged in fishing,2.4,357.2,353.8
2024-05-20 00:22:37,Engaged in fishing,2.4,357.3,353.8
2024-05-20 00:22:47,Engaged in fishing,2.4,358.3,353.8
2024-05-20 00:22:57,Engaged in fishing,2.4,359.3,353.8
2024-05-20 00:23:07,Engaged in fishing,2.4,359.43333333333334,354.1333333333333
2024-05-20 00:23:17,Engaged in fishing,2.4,359.56666666666666,354.4666666666667
2024-05-20 00:23:27,Engaged in fishing,2.4,359.7,354.8
