Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:47:03,Under way using engine,10.95,0.7999999999999545,1.1000000000000227
2024-05-31 00:47:13,Under way using engine,11.0,0.6000000000000227,1.1000000000000227
2024-05-31 00:47:23,Under way using engine,10.9,0.7999999999999545,1.1000000000000227
2024-05-31 00:47:33,Under way using engine,10.9,0.7999999999999545,1.1000000000000227
2024-05-31 00:47:43,Under way using engine,10.9,0.7999999999999545,1.1000000000000227
2024-05-31 00:47:53,Under way using engine,10.9,0.7999999999999545,1.1000000000000227
2024-05-31 00:48:03,Under way using engine,10.9,0.5,1.1000000000000227
2024-05-31 00:48:13,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-05-31 00:48:23,Under way using engine,10.9,0.2999999999999545,1.1000000000000227
2024-05-31 00:48:33,Under way using engine,10.9,0.5,1.1000000000000227
2024-05-31 00:48:43,Under way using engine,10.9,0.75,1.1000000000000227
2024-05-31 00:48:53,Under way using engine,10.9,1.0,1.1000000000000227
2024-05-31 00:49:03,Under way using engine,10.9,0.7999999999999545,1.1000000000000227
2024-05-31 00:49:13,Under way using engine,10.9,0.6000000000000227,1.1000000000000227
2024-05-31 00:49:23,Under way using engine,10.9,0.8500000000000227,1.1000000000000227
2024-05-31 00:49:33,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-05-31 00:49:43,Under way using engine,10.9,1.0,1.1000000000000227
2024-05-31 00:49:53,Under way using engine,10.9,0.8999999999999773,1.1000000000000227
2024-05-31 00:50:03,Under way using engine,10.9,0.8999999999999773,1.1000000000000227
2024-05-31 00:50:13,Under way using engine,10.9,1.1999999999999886,1.1000000000000227
2024-05-31 00:50:23,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-05-31 00:50:33,Under way using engine,10.9,1.0,1.1000000000000227
2024-05-31 00:50:43,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-05-31 00:50:53,Under way using engine,10.9,1.1999999999999886,1.1000000000000227
2024-05-31 00:51:03,Under way using engine,10.9,1.0,0.10000000000002274
2024-05-31 00:51:13,Under way using engine,10.9,0.6999999999999886,0.10000000000002274
2024-05-31 00:51:23,Under way using engine,10.9,0.39999999999997726,0.6000000000000227
2024-05-31 00:51:33,Under way using engine,10.9,0.10000000000002274,1.1000000000000227
2024-05-31 00:51:43,Under way using engine,10.85,0.10000000000002274,1.1000000000000227
2024-05-31 00:51:53,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-31 00:52:03,Under way using engine,10.8,359.7,1.1000000000000227
2024-05-31 00:52:13,Under way using engine,10.8,359.79999999999995,1.1000000000000227
2024-05-31 00:52:23,Under way using engine,10.8,0.2999999999999545,1.1000000000000227
2024-05-31 00:52:33,Under way using engine,10.8,0.7999999999999545,1.1000000000000227
2024-05-31 00:52:43,Under way using engine,10.8,0.9499999999999886,1.1000000000000227
2024-05-31 00:52:53,Under way using engine,10.8,1.1000000000000227,1.1000000000000227
2024-05-31 00:53:03,Under way using engine,10.8,1.5,1.1000000000000227
2024-05-31 00:53:13,Under way using engine,10.8,1.1999999999999886,1.1000000000000227
2024-05-31 00:53:23,Under way using engine,10.8,1.1000000000000227,1.1000000000000227
2024-05-31 00:53:33,Under way using engine,10.8,1.0,1.1000000000000227
2024-05-31 00:53:43,Under way using engine,10.8,0.6499999999999773,1.1000000000000227
2024-05-31 00:53:53,Under way using engine,10.8,0.2999999999999545,1.1000000000000227
2024-05-31 00:54:03,Under way using engine,10.8,0.2999999999999545,1.1000000000000227
2024-05-31 00:54:13,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-31 00:54:23,Under way using engine,10.8,0.14999999999997726,1.6000000000000227
2024-05-31 00:54:33,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-05-31 00:54:43,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
