Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:55:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:55:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:55:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:55:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:56:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:56:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:56:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:56:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:56:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:56:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:57:06,Engaged in fishing,3.6,297.0,289.3
