Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:21:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:21:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:21:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:22:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:22:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:22:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:22:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:22:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:22:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:23:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:23:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:23:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:23:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:23:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:23:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:24:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:24:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:24:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:24:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:24:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:24:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:25:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:25:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:25:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:25:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:25:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:25:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:26:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:26:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:26:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:26:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:26:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:26:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:27:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:27:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:27:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:27:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:27:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:27:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:28:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:28:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:28:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:28:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:28:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:28:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:29:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:29:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:29:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:29:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:29:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:29:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:30:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:30:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:30:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:30:37,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:30:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:30:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:31:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:31:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:31:27,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:31:37,Under way using engine,22.7,0.10000000000002274,2.5
