Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:10:27,Under way using engine,5.8,359.2,3.5
2024-03-06 00:10:37,Under way using engine,5.8,359.79999999999995,2.5
2024-03-06 00:10:47,Under way using engine,5.8,0.39999999999997726,1.5
2024-03-06 00:10:57,Under way using engine,5.9,0.5,2.5
2024-03-06 00:11:07,Under way using engine,5.9,0.8999999999999773,2.5
2024-03-06 00:11:17,Under way using engine,5.9,1.25,2.5
2024-03-06 00:11:27,Under way using engine,5.9,1.6000000000000227,2.5
2024-03-06 00:11:37,Under way using engine,5.9,1.8999999999999773,1.5
2024-03-06 00:11:47,Under way using engine,5.9,0.8999999999999773,1.5
2024-03-06 00:11:57,Under way using engine,5.9,0.8999999999999773,0.5
2024-03-06 00:12:07,Under way using engine,5.9,0.10000000000002274,0.5
2024-03-06 00:12:17,Under way using engine,5.85,359.95000000000005,1.0
2024-03-06 00:12:27,Under way using engine,5.8,359.8,1.5
2024-03-06 00:12:37,Under way using engine,5.8,359.1,0.5
2024-03-06 00:12:47,Under way using engine,5.9,0.19999999999998863,2.5
2024-03-06 00:12:57,Under way using engine,5.95,0.5499999999999545,2.0
2024-03-06 00:13:07,Under way using engine,6.0,0.8999999999999773,1.5
2024-03-06 00:13:17,Under way using engine,5.95,0.6499999999999773,1.5
2024-03-06 00:13:27,Under way using engine,5.9,0.39999999999997726,1.5
2024-03-06 00:13:37,Under way using engine,5.9,359.8,0.5
2024-03-06 00:13:47,Under way using engine,5.8,359.1,2.5
2024-03-06 00:13:57,Under way using engine,5.8,359.9,2.5
2024-03-06 00:14:07,Under way using engine,5.8,0.6999999999999886,2.5
2024-03-06 00:14:17,Under way using engine,5.8,0.8999999999999773,2.5
2024-03-06 00:14:27,Under way using engine,5.8,1.1000000000000227,2.5
2024-03-06 00:14:37,Under way using engine,5.9,1.0,1.5
2024-03-06 00:14:47,Under way using engine,5.9,0.5,1.5
2024-03-06 00:14:57,Under way using engine,5.9,0.5,1.5
2024-03-06 00:15:07,Under way using engine,5.9,0.5,1.5
2024-03-06 00:15:17,Under way using engine,5.9,359.3,1.0
2024-03-06 00:15:27,Under way using engine,5.9,358.1,0.5
2024-03-06 00:15:37,Under way using engine,5.9,358.1,1.5
2024-03-06 00:15:47,Under way using engine,5.8,359.8,1.5
2024-03-06 00:15:57,Under way using engine,5.85,0.5,1.5
2024-03-06 00:16:07,Under way using engine,5.9,1.1999999999999886,1.5
2024-03-06 00:16:17,Under way using engine,5.9,1.4499999999999886,1.0
2024-03-06 00:16:27,Under way using engine,5.9,1.6999999999999886,0.5
2024-03-06 00:16:37,Under way using engine,5.9,0.5,2.5
2024-03-06 00:16:47,Under way using engine,5.9,1.0,2.5
2024-03-06 00:16:57,Under way using engine,5.9,0.8500000000000227,2.0
2024-03-06 00:17:07,Under way using engine,5.9,0.6999999999999886,1.5
2024-03-06 00:17:17,Under way using engine,5.9,0.6499999999999773,2.0
2024-03-06 00:17:27,Under way using engine,5.9,0.6000000000000227,2.5
2024-03-06 00:17:37,Under way using engine,5.9,0.19999999999998863,358.5
2024-03-06 00:17:47,Under way using engine,5.9,357.1,354.5
2024-03-06 00:17:57,Under way using engine,5.9,354.55,353.5
2024-03-06 00:18:07,Under way using engine,5.9,352.0,352.5
2024-03-06 00:18:17,Under way using engine,5.9,350.8,350.5
2024-03-06 00:18:27,Under way using engine,5.9,349.4,351.5
2024-03-06 00:18:37,Under way using engine,5.8,349.2,350.5
2024-03-06 00:18:47,Under way using engine,5.9,348.2,347.5
