Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:09:53,Under way using engine,9.675,1.224999999999966,358.45
2024-05-31 00:10:03,Under way using engine,9.65,1.0500000000000114,358.7
2024-05-31 00:10:13,Under way using engine,9.625,0.875,358.95
2024-05-31 00:10:23,Under way using engine,9.6,0.6999999999999886,359.2
2024-05-31 00:10:33,Under way using engine,9.6,1.3000000000000114,359.2
2024-05-31 00:10:43,Under way using engine,9.6,1.1999999999999886,359.2
2024-05-31 00:10:53,Under way using engine,9.6,0.8999999999999773,359.2
2024-05-31 00:11:03,Under way using engine,9.6,0.5999999999999659,359.2
2024-05-31 00:11:13,Under way using engine,9.6,0.30000000000001137,359.2
2024-05-31 00:11:23,Under way using engine,9.6,0.0,359.2
2024-05-31 00:11:33,Under way using engine,9.6,0.39999999999997726,359.2
2024-05-31 00:11:43,Under way using engine,9.6,0.5749999999999886,358.95
2024-05-31 00:11:53,Under way using engine,9.6,0.7499999999999432,358.7
2024-05-31 00:12:03,Under way using engine,9.6,0.9250000000000114,358.45
2024-05-31 00:12:13,Under way using engine,9.6,1.099999999999966,358.2
2024-05-31 00:12:23,Under way using engine,9.7,2.3000000000000114,355.2
2024-05-31 00:12:33,Under way using engine,9.6,0.8999999999999773,351.2
2024-05-31 00:12:43,Under way using engine,9.5,357.375,346.7
2024-05-31 00:12:53,Under way using engine,9.4,353.84999999999997,342.2
2024-05-31 00:13:03,Under way using engine,9.3,350.325,337.7
2024-05-31 00:13:13,Under way using engine,9.2,346.8,333.2
2024-05-31 00:13:23,Under way using engine,9.1,341.8,328.2
2024-05-31 00:13:33,Under way using engine,8.9,335.8,326.2
2024-05-31 00:13:43,Under way using engine,8.875,333.125,325.45
2024-05-31 00:13:53,Under way using engine,8.850000000000001,330.45,324.7
2024-05-31 00:14:03,Under way using engine,8.825000000000001,327.775,323.95
2024-05-31 00:14:13,Under way using engine,8.8,325.09999999999997,323.2
