Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:36:32,Under way using engine,1.7,358.25,17.5
2024-03-11 19:36:42,Under way using engine,1.7,359.425,17.0
2024-03-11 19:36:52,Under way using engine,1.7,0.6000000000000227,16.5
2024-03-11 19:37:02,Under way using engine,1.75,5.5,17.0
2024-03-11 19:37:12,Under way using engine,1.8,10.399999999999977,17.5
2024-03-11 19:37:22,Under way using engine,1.8,9.175000000000011,17.5
2024-03-11 19:37:32,Under way using engine,1.8,7.949999999999989,17.5
2024-03-11 19:37:42,Under way using engine,1.8,6.725000000000023,17.5
2024-03-11 19:37:52,Under way using engine,1.8,5.5,17.5
2024-03-11 19:38:02,Under way using engine,1.85,5.183333333333337,17.833333333333314
2024-03-11 19:38:12,Under way using engine,1.9,4.866666666666674,18.166666666666686
2024-03-11 19:38:22,Under way using engine,1.95,4.550000000000011,18.5
2024-03-11 19:38:32,Under way using engine,2.0,4.2333333333333485,18.833333333333314
2024-03-11 19:38:42,Under way using engine,2.0500000000000003,3.9166666666666856,19.166666666666686
2024-03-11 19:38:52,Under way using engine,2.1,3.6000000000000227,19.5
2024-03-11 19:39:02,Under way using engine,2.0500000000000003,5.033333333333303,18.833333333333314
2024-03-11 19:39:12,Under way using engine,2.0,6.466666666666697,18.166666666666686
2024-03-11 19:39:22,Under way using engine,1.95,7.899999999999977,17.5
2024-03-11 19:39:32,Under way using engine,1.9,9.333333333333371,16.833333333333314
2024-03-11 19:39:42,Under way using engine,1.85,10.766666666666652,16.166666666666686
2024-03-11 19:39:52,Under way using engine,1.8,12.199999999999989,15.5
2024-03-11 19:40:02,Under way using engine,1.8,8.5,16.0
2024-03-11 19:40:12,Under way using engine,1.8,4.800000000000011,16.5
2024-03-11 19:40:22,Under way using engine,1.8,4.800000000000011,16.5
2024-03-11 19:40:32,Under way using engine,1.8,4.800000000000011,16.5
2024-03-11 19:40:42,Under way using engine,1.8,4.800000000000011,16.5
