Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:51:08,Under way using engine,17.0,359.8,354.9
2024-03-08 21:51:18,Under way using engine,17.016666666666666,0.2333333333333485,355.4
2024-03-08 21:51:28,Under way using engine,17.033333333333335,0.6666666666666856,355.9
2024-03-08 21:51:38,Under way using engine,17.05,1.1000000000000227,356.4
2024-03-08 21:51:48,Under way using engine,17.066666666666666,1.533333333333303,356.9
2024-03-08 21:51:58,Under way using engine,17.083333333333336,1.966666666666697,357.4
2024-03-08 21:52:08,Under way using engine,17.1,2.3999999999999773,357.9
2024-03-08 21:52:18,Under way using engine,17.083333333333336,2.3333333333333712,357.73333333333335
2024-03-08 21:52:28,Under way using engine,17.066666666666666,2.2666666666666515,357.56666666666666
2024-03-08 21:52:38,Under way using engine,17.05,2.2000000000000455,357.4
2024-03-08 21:52:48,Under way using engine,17.033333333333335,2.1333333333333258,357.23333333333335
2024-03-08 21:52:58,Under way using engine,17.016666666666666,2.066666666666663,357.06666666666666
2024-03-08 21:53:08,Under way using engine,17.0,2.0,356.9
2024-03-08 21:53:18,Under way using engine,17.016666666666666,2.8666666666666742,357.9
2024-03-08 21:53:28,Under way using engine,17.033333333333335,3.7333333333333485,358.9
2024-03-08 21:53:38,Under way using engine,17.05,4.600000000000023,359.9
2024-03-08 21:53:48,Under way using engine,17.066666666666666,5.466666666666697,0.8999999999999773
2024-03-08 21:53:58,Under way using engine,17.083333333333336,6.333333333333314,1.8999999999999773
2024-03-08 21:54:08,Under way using engine,17.1,7.2000000000000455,2.8999999999999773
2024-03-08 21:54:18,Under way using engine,17.083333333333336,7.100000000000023,2.7333333333333485
2024-03-08 21:54:28,Under way using engine,17.066666666666666,7.0,2.566666666666663
2024-03-08 21:54:38,Under way using engine,17.05,6.899999999999977,2.3999999999999773
2024-03-08 21:54:48,Under way using engine,17.033333333333335,6.800000000000011,2.2333333333333485
2024-03-08 21:54:58,Under way using engine,17.016666666666666,6.7000000000000455,2.066666666666663
2024-03-08 21:55:08,Under way using engine,17.0,6.600000000000023,1.8999999999999773
2024-03-08 21:55:18,Under way using engine,17.0,6.399999999999977,1.5666666666666629
2024-03-08 21:55:28,Under way using engine,17.0,6.2000000000000455,1.2333333333333485
2024-03-08 21:55:38,Under way using engine,17.0,6.0,0.8999999999999773
2024-03-08 21:55:48,Under way using engine,16.966666666666665,6.2666666666666515,1.2333333333333485
2024-03-08 21:55:58,Under way using engine,16.933333333333334,6.533333333333303,1.5666666666666629
2024-03-08 21:56:08,Under way using engine,16.9,6.800000000000011,1.8999999999999773
2024-03-08 21:56:18,Under way using engine,16.933333333333334,6.866666666666674,2.2333333333333485
2024-03-08 21:56:28,Under way using engine,16.966666666666665,6.933333333333337,2.566666666666663
2024-03-08 21:56:38,Under way using engine,17.0,7.0,2.8999999999999773
2024-03-08 21:56:48,Under way using engine,16.966666666666665,6.533333333333303,2.2333333333333485
2024-03-08 21:56:58,Under way using engine,16.933333333333334,6.066666666666606,1.5666666666666629
2024-03-08 21:57:08,Under way using engine,16.9,5.600000000000023,0.8999999999999773
2024-03-08 21:57:18,Under way using engine,16.9,5.666666666666629,1.2333333333333485
2024-03-08 21:57:28,Under way using engine,16.9,5.7333333333333485,1.5666666666666629
2024-03-08 21:57:38,Under way using engine,16.9,5.800000000000011,1.8999999999999773
2024-03-08 21:57:48,Under way using engine,16.9,6.133333333333326,2.2333333333333485
2024-03-08 21:57:58,Under way using engine,16.9,6.46666666666664,2.566666666666663
2024-03-08 21:58:08,Under way using engine,16.9,6.800000000000011,2.8999999999999773
2024-03-08 21:58:18,Under way using engine,16.9,7.166666666666686,3.2333333333333485
2024-03-08 21:58:28,Under way using engine,16.9,7.533333333333303,3.566666666666663
2024-03-08 21:58:38,Under way using engine,16.9,7.899999999999977,3.8999999999999773
2024-03-08 21:58:48,Under way using engine,16.933333333333334,7.533333333333303,3.566666666666663
2024-03-08 21:58:58,Under way using engine,16.966666666666665,7.166666666666686,3.2333333333333485
2024-03-08 21:59:08,Under way using engine,17.0,6.800000000000011,2.8999999999999773
2024-03-08 21:59:18,Under way using engine,16.966666666666665,6.433333333333337,2.566666666666663
2024-03-08 21:59:28,Under way using engine,16.933333333333334,6.06666666666672,2.2333333333333485
2024-03-08 21:59:38,Under way using engine,16.9,5.7000000000000455,1.8999999999999773
2024-03-08 21:59:48,Under way using engine,16.9,5.7000000000000455,1.8999999999999773
2024-03-08 21:59:58,Under way using engine,16.9,5.7000000000000455,1.8999999999999773
