Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:05:09,Reserved for future amendment [HSC],7.8,247.66666666666663,240.66666666666663
2024-03-10 11:05:19,Reserved for future amendment [HSC],7.8,246.33333333333331,240.33333333333331
2024-03-10 11:05:29,Reserved for future amendment [HSC],7.8,245.0,240.0
2024-03-10 11:05:39,Reserved for future amendment [HSC],7.8,245.0,242.0
2024-03-10 11:05:49,Reserved for future amendment [HSC],7.8,245.0,244.0
2024-03-10 11:05:59,Reserved for future amendment [HSC],7.8,245.0,246.0
2024-03-10 11:06:09,Reserved for future amendment [HSC],7.833333333333333,246.66666666666663,243.33333333333331
2024-03-10 11:06:19,Reserved for future amendment [HSC],7.866666666666667,248.33333333333331,240.66666666666663
2024-03-10 11:06:29,Reserved for future amendment [HSC],7.9,250.0,238.0
2024-03-10 11:06:39,Reserved for future amendment [HSC],7.9,249.66666666666663,237.66666666666663
2024-03-10 11:06:49,Reserved for future amendment [HSC],7.9,249.33333333333331,237.33333333333331
2024-03-10 11:06:59,Reserved for future amendment [HSC],7.9,249.0,237.0
2024-03-10 11:07:09,Reserved for future amendment [HSC],7.9,248.5,238.5
2024-03-10 11:07:19,Reserved for future amendment [HSC],7.9,248.0,240.0
2024-03-10 11:07:29,Reserved for future amendment [HSC],7.8,248.0,237.0
2024-03-10 11:07:39,Reserved for future amendment [HSC],7.82,248.2,238.2
2024-03-10 11:07:49,Reserved for future amendment [HSC],7.84,248.4,239.4
2024-03-10 11:07:59,Reserved for future amendment [HSC],7.86,248.6,240.6
2024-03-10 11:08:09,Reserved for future amendment [HSC],7.88,248.8,241.8
2024-03-10 11:08:19,Reserved for future amendment [HSC],7.9,249.0,243.0
