Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:38:00,Under way using engine,8.3,353.04,350.90000000000003
2024-06-22 01:38:10,Under way using engine,8.3,352.98,350.70000000000005
2024-06-22 01:38:20,Under way using engine,8.3,352.92,350.5
2024-06-22 01:38:30,Under way using engine,8.3,352.86,350.3
2024-06-22 01:38:40,Under way using engine,8.3,352.8,350.1
2024-06-22 01:38:50,Under way using engine,8.3,352.8,350.1
2024-06-22 01:39:00,Under way using engine,8.3,352.64000000000004,350.1
2024-06-22 01:39:10,Under way using engine,8.3,352.48,350.1
2024-06-22 01:39:20,Under way using engine,8.3,352.32000000000005,350.1
2024-06-22 01:39:30,Under way using engine,8.3,352.16,350.1
2024-06-22 01:39:40,Under way using engine,8.3,352.0,350.1
2024-06-22 01:39:50,Under way using engine,8.3,351.90000000000003,350.1
2024-06-22 01:40:00,Under way using engine,8.3,351.95000000000005,350.1
2024-06-22 01:40:10,Under way using engine,8.3,352.0,350.1
2024-06-22 01:40:20,Under way using engine,8.3,352.05,350.1
2024-06-22 01:40:30,Under way using engine,8.3,352.1,350.1
2024-06-22 01:40:40,Under way using engine,8.3,352.20000000000005,350.1
2024-06-22 01:40:50,Under way using engine,8.3,352.1,350.1
2024-06-22 01:41:00,Under way using engine,8.3,351.95000000000005,349.85
2024-06-22 01:41:10,Under way using engine,8.3,351.8,349.6
2024-06-22 01:41:20,Under way using engine,8.3,351.65,349.35
2024-06-22 01:41:30,Under way using engine,8.3,351.5,349.1
2024-06-22 01:41:40,Under way using engine,8.3,351.40000000000003,349.1
2024-06-22 01:41:50,Under way using engine,8.3,351.3,349.1
2024-06-22 01:42:00,Under way using engine,8.3,351.27500000000003,349.1
2024-06-22 01:42:10,Under way using engine,8.3,351.25,349.1
2024-06-22 01:42:20,Under way using engine,8.3,351.225,349.1
2024-06-22 01:42:30,Under way using engine,8.3,351.20000000000005,349.1
2024-06-22 01:42:40,Under way using engine,8.3,351.90000000000003,349.1
2024-06-22 01:42:50,Under way using engine,8.3,351.5,348.1
2024-06-22 01:43:00,Under way using engine,8.25,351.0,348.1
2024-06-22 01:43:10,Under way using engine,8.2,350.5,348.1
2024-06-22 01:43:20,Under way using engine,8.2,349.85,348.1
2024-06-22 01:43:30,Under way using engine,8.2,349.20000000000005,348.1
