Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:32:35,Engaged in fishing,2.2333333333333334,3.7333333333333485,353.96666666666664
2024-11-30 00:32:45,Engaged in fishing,2.25,4.0,353.8
2024-11-30 00:32:55,Engaged in fishing,2.2666666666666666,4.2666666666666515,353.6333333333333
2024-11-30 00:33:05,Engaged in fishing,2.283333333333333,4.533333333333303,353.46666666666664
2024-11-30 00:33:15,Engaged in fishing,2.3,4.800000000000011,353.3
2024-11-30 00:33:25,Engaged in fishing,2.28,5.180000000000007,355.5
2024-11-30 00:33:35,Engaged in fishing,2.26,5.560000000000002,357.70000000000005
2024-11-30 00:33:45,Engaged in fishing,2.24,5.939999999999998,359.9
2024-11-30 00:33:55,Engaged in fishing,2.22,6.32000000000005,2.1000000000000227
2024-11-30 00:34:05,Engaged in fishing,2.2,6.7000000000000455,4.300000000000011
2024-11-30 00:34:15,Engaged in fishing,2.2,11.100000000000023,3.3000000000000114
2024-11-30 00:34:25,Engaged in fishing,2.3,12.300000000000011,3.3000000000000114
2024-11-30 00:34:35,Engaged in fishing,2.3,13.899999999999977,3.5500000000000114
2024-11-30 00:34:45,Engaged in fishing,2.3,15.5,3.8000000000000114
2024-11-30 00:34:55,Engaged in fishing,2.3,17.100000000000023,4.050000000000011
2024-11-30 00:35:05,Engaged in fishing,2.3,18.700000000000045,4.300000000000011
2024-11-30 00:35:15,Engaged in fishing,2.3,21.200000000000045,5.300000000000011
2024-11-30 00:35:25,Engaged in fishing,2.3,22.5,4.300000000000011
2024-11-30 00:35:35,Engaged in fishing,2.275,21.975000000000023,4.550000000000011
2024-11-30 00:35:45,Engaged in fishing,2.25,21.450000000000045,4.800000000000011
2024-11-30 00:35:55,Engaged in fishing,2.225,20.92500000000001,5.050000000000011
2024-11-30 00:36:05,Engaged in fishing,2.2,20.399999999999977,5.300000000000011
2024-11-30 00:36:15,Engaged in fishing,2.3,20.200000000000045,6.300000000000011
