Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:43:20,Engaged in fishing,2.566666666666667,1.1666666666666856,2.933333333333337
2024-03-08 05:43:30,Engaged in fishing,2.583333333333333,1.1333333333333258,2.7666666666667084
2024-03-08 05:43:40,Engaged in fishing,2.6,1.1000000000000227,2.6000000000000227
2024-03-08 05:43:50,Engaged in fishing,2.5,1.3000000000000114,3.6000000000000227
2024-03-08 05:44:00,Engaged in fishing,2.52,1.5,3.400000000000034
2024-03-08 05:44:10,Engaged in fishing,2.54,1.7000000000000455,3.2000000000000455
2024-03-08 05:44:20,Engaged in fishing,2.56,1.900000000000034,3.0
2024-03-08 05:44:30,Engaged in fishing,2.58,2.1000000000000227,2.8000000000000114
2024-03-08 05:44:40,Engaged in fishing,2.6,2.3000000000000114,2.6000000000000227
2024-03-08 05:44:50,Engaged in fishing,2.6,2.2666666666666515,2.7666666666667084
2024-03-08 05:45:00,Engaged in fishing,2.6,2.2333333333333485,2.933333333333337
2024-03-08 05:45:10,Engaged in fishing,2.6,2.2000000000000455,3.1000000000000227
2024-03-08 05:45:20,Engaged in fishing,2.6,2.1666666666666856,3.2666666666667084
2024-03-08 05:45:30,Engaged in fishing,2.6,2.1333333333333258,3.433333333333337
2024-03-08 05:45:40,Engaged in fishing,2.6,2.1000000000000227,3.6000000000000227
2024-03-08 05:45:50,Engaged in fishing,2.6,2.1000000000000227,3.6000000000000227
2024-03-08 05:46:00,Engaged in fishing,2.6,2.1000000000000227,3.6000000000000227
2024-03-08 05:46:10,Engaged in fishing,2.6,2.1000000000000227,3.6000000000000227
2024-03-08 05:46:20,Engaged in fishing,2.6,2.1000000000000227,3.6000000000000227
2024-03-08 05:46:30,Engaged in fishing,2.6,1.7000000000000455,3.6000000000000227
2024-03-08 05:46:40,Engaged in fishing,2.6,1.3000000000000114,3.6000000000000227
2024-03-08 05:46:50,Engaged in fishing,2.6,0.9000000000000341,3.6000000000000227
2024-03-08 05:47:00,Engaged in fishing,2.6,0.9428571428572354,3.6000000000000227
2024-03-08 05:47:10,Engaged in fishing,2.6,0.9857142857143231,3.6000000000000227
2024-03-08 05:47:20,Engaged in fishing,2.6,1.0285714285714675,3.6000000000000227
2024-03-08 05:47:30,Engaged in fishing,2.6,1.071428571428612,3.6000000000000227
2024-03-08 05:47:40,Engaged in fishing,2.6,1.1142857142857565,3.6000000000000227
2024-03-08 05:47:50,Engaged in fishing,2.6,1.157142857142901,3.6000000000000227
2024-03-08 05:48:00,Engaged in fishing,2.6,1.2000000000000455,3.6000000000000227
2024-03-08 05:48:10,Engaged in fishing,2.6,1.5000000000000568,3.8000000000000114
2024-03-08 05:48:20,Engaged in fishing,2.6,1.8000000000000682,4.0
2024-03-08 05:48:30,Engaged in fishing,2.6,2.1000000000000227,4.2000000000000455
2024-03-08 05:48:40,Engaged in fishing,2.6,2.400000000000034,4.400000000000034
2024-03-08 05:48:50,Engaged in fishing,2.6,2.7000000000000455,4.600000000000023
2024-03-08 05:49:00,Engaged in fishing,2.6,2.400000000000034,3.6000000000000227
2024-03-08 05:49:10,Engaged in fishing,2.6,2.3600000000000136,3.8000000000000114
2024-03-08 05:49:20,Engaged in fishing,2.6,2.32000000000005,4.0
2024-03-08 05:49:30,Engaged in fishing,2.6,2.2800000000000296,4.2000000000000455
2024-03-08 05:49:40,Engaged in fishing,2.6,2.240000000000066,4.400000000000034
2024-03-08 05:49:50,Engaged in fishing,2.6,2.2000000000000455,4.600000000000023
2024-03-08 05:50:00,Engaged in fishing,2.6,2.400000000000034,4.600000000000023
2024-03-08 05:50:10,Engaged in fishing,2.6,2.0750000000000455,4.600000000000023
2024-03-08 05:50:20,Engaged in fishing,2.6,1.75,4.600000000000023
2024-03-08 05:50:30,Engaged in fishing,2.6,1.4250000000000114,4.600000000000023
2024-03-08 05:50:40,Engaged in fishing,2.6,1.1000000000000227,4.600000000000023
2024-03-08 05:50:50,Engaged in fishing,2.6,1.1000000000000227,3.6000000000000227
2024-03-08 05:51:00,Engaged in fishing,2.6,0.9000000000000341,4.600000000000023
2024-03-08 05:51:10,Engaged in fishing,2.6,1.5000000000000568,4.933333333333337
2024-03-08 05:51:20,Engaged in fishing,2.6,2.1000000000000227,5.266666666666708
2024-03-08 05:51:30,Engaged in fishing,2.6,2.7000000000000455,5.600000000000023
2024-03-08 05:51:40,Engaged in fishing,2.6,3.8000000000000114,5.600000000000023
2024-03-08 05:51:50,Engaged in fishing,2.6,3.900000000000034,6.600000000000023
2024-03-08 05:52:00,Engaged in fishing,2.6,6.0,7.600000000000023
