Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:00:59,Under way using engine,10.3,317.1,312.8
2024-03-21 11:01:09,Under way using engine,10.3,315.7,312.8
2024-03-21 11:01:19,Under way using engine,10.3,314.3,312.8
2024-03-21 11:01:29,Under way using engine,10.31,314.31,312.8
2024-03-21 11:01:39,Under way using engine,10.32,314.32,312.8
2024-03-21 11:01:49,Under way using engine,10.33,314.33000000000004,312.8
2024-03-21 11:01:59,Under way using engine,10.34,314.34000000000003,312.8
2024-03-21 11:02:09,Under way using engine,10.35,314.35,312.8
2024-03-21 11:02:19,Under way using engine,10.36,314.36,312.8
2024-03-21 11:02:29,Under way using engine,10.37,314.37,312.8
2024-03-21 11:02:39,Under way using engine,10.38,314.38000000000005,312.8
2024-03-21 11:02:49,Under way using engine,10.39,314.39000000000004,312.8
2024-03-21 11:02:59,Under way using engine,10.4,314.40000000000003,312.8
2024-03-21 11:03:09,Under way using engine,10.4,313.40000000000003,312.8
2024-03-21 11:03:19,Under way using engine,10.4,312.8,312.8
2024-03-21 11:03:29,Under way using engine,10.4,313.6,312.8
2024-03-21 11:03:39,Under way using engine,10.404545454545454,313.58636363636367,312.8
2024-03-21 11:03:49,Under way using engine,10.40909090909091,313.5727272727273,312.8
2024-03-21 11:03:59,Under way using engine,10.413636363636364,313.5590909090909,312.8
2024-03-21 11:04:09,Under way using engine,10.418181818181818,313.5454545454545,312.8
2024-03-21 11:04:19,Under way using engine,10.422727272727274,313.5318181818182,312.8
2024-03-21 11:04:29,Under way using engine,10.427272727272728,313.51818181818186,312.8
2024-03-21 11:04:39,Under way using engine,10.431818181818182,313.50454545454545,312.8
2024-03-21 11:04:49,Under way using engine,10.436363636363636,313.4909090909091,312.8
2024-03-21 11:04:59,Under way using engine,10.440909090909091,313.47727272727275,312.8
2024-03-21 11:05:09,Under way using engine,10.445454545454544,313.4636363636364,312.8
2024-03-21 11:05:19,Under way using engine,10.45,313.45,312.8
2024-03-21 11:05:29,Under way using engine,10.454545454545457,313.43636363636364,312.8
2024-03-21 11:05:39,Under way using engine,10.459090909090907,313.4227272727273,312.8
2024-03-21 11:05:49,Under way using engine,10.463636363636365,313.40909090909093,312.8
2024-03-21 11:05:59,Under way using engine,10.46818181818182,313.3954545454546,312.8
2024-03-21 11:06:09,Under way using engine,10.472727272727273,313.3818181818182,312.8
2024-03-21 11:06:19,Under way using engine,10.477272727272728,313.3681818181818,312.8
2024-03-21 11:06:29,Under way using engine,10.481818181818182,313.3545454545455,312.8
2024-03-21 11:06:39,Under way using engine,10.486363636363636,313.3409090909091,312.8
2024-03-21 11:06:49,Under way using engine,10.49090909090909,313.3272727272727,312.8
2024-03-21 11:06:59,Under way using engine,10.495454545454546,313.31363636363636,312.8
2024-03-21 11:07:09,Under way using engine,10.5,313.3,312.8
2024-03-21 11:07:19,Under way using engine,10.5,313.1,312.8
2024-03-21 11:07:29,Under way using engine,10.5,314.0,312.8
2024-03-21 11:07:39,Under way using engine,10.5,314.0,312.8
2024-03-21 11:07:49,Under way using engine,10.5,314.0,312.8
2024-03-21 11:07:59,Under way using engine,10.5,314.0,312.8
2024-03-21 11:08:09,Under way using engine,10.4,312.7,314.8
2024-03-21 11:08:19,Under way using engine,10.4,313.3,318.8
2024-03-21 11:08:29,Under way using engine,10.3,319.6,317.8
2024-03-21 11:08:39,Under way using engine,10.3,319.5333333333333,318.1333333333333
2024-03-21 11:08:49,Under way using engine,10.3,319.4666666666667,318.4666666666667
2024-03-21 11:08:59,Under way using engine,10.3,319.40000000000003,318.8
2024-03-21 11:09:09,Under way using engine,10.3,319.15000000000003,318.8
2024-03-21 11:09:19,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:09:29,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:09:39,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:09:49,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:09:59,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:10:09,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:10:19,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:10:29,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:10:39,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:10:49,Under way using engine,10.3,318.90000000000003,318.8
2024-03-21 11:10:59,Under way using engine,10.3,318.90000000000003,318.8
