Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:23:46,Under way using engine,11.65,0.39999999999997726,355.9
2024-03-28 14:23:56,Under way using engine,11.6,0.8999999999999773,356.9
2024-03-28 14:24:06,Under way using engine,11.8,1.8999999999999773,357.9
2024-03-28 14:24:16,Under way using engine,11.6,359.9,357.9
2024-03-28 14:24:26,Under way using engine,11.65,0.8999999999999773,357.4
2024-03-28 14:24:36,Under way using engine,11.7,1.8999999999999773,356.9
2024-03-28 14:24:46,Under way using engine,11.7,0.39999999999997726,356.4
2024-03-28 14:24:56,Under way using engine,11.7,358.9,355.9
2024-03-28 14:25:06,Under way using engine,11.7,359.9,355.9
2024-03-28 14:25:16,Under way using engine,11.7,0.8999999999999773,355.9
2024-03-28 14:25:26,Under way using engine,11.7,359.9,355.4
2024-03-28 14:25:36,Under way using engine,11.7,358.9,354.9
2024-03-28 14:25:46,Under way using engine,11.75,358.9,356.4
2024-03-28 14:25:56,Under way using engine,11.8,358.9,357.9
2024-03-28 14:26:06,Under way using engine,11.8,359.4,356.4
2024-03-28 14:26:16,Under way using engine,11.8,359.9,354.9
2024-03-28 14:26:26,Under way using engine,11.6,359.9,355.9
2024-03-28 14:26:36,Under way using engine,11.7,0.7999999999999545,355.9
2024-03-28 14:26:46,Under way using engine,11.75,1.1499999999999773,356.4
2024-03-28 14:26:56,Under way using engine,11.8,1.5,356.9
2024-03-28 14:27:06,Under way using engine,11.8,1.4499999999999886,357.4
2024-03-28 14:27:16,Under way using engine,11.8,1.3999999999999773,357.9
2024-03-28 14:27:26,Under way using engine,11.7,1.8999999999999773,357.9
2024-03-28 14:27:36,Under way using engine,11.8,1.0,356.9
2024-03-28 14:27:46,Under way using engine,11.775,0.7749999999999773,356.65
2024-03-28 14:27:56,Under way using engine,11.75,0.5499999999999545,356.4
2024-03-28 14:28:06,Under way using engine,11.725,0.32499999999998863,356.15
2024-03-28 14:28:16,Under way using engine,11.7,0.0999999999999659,355.9
2024-03-28 14:28:26,Under way using engine,11.6,359.9,356.9
2024-03-28 14:28:36,Under way using engine,11.7,359.9,355.9
2024-03-28 14:28:46,Under way using engine,11.725,359.9,355.9
2024-03-28 14:28:56,Under way using engine,11.75,359.9,355.9
2024-03-28 14:29:06,Under way using engine,11.775,359.9,355.9
2024-03-28 14:29:16,Under way using engine,11.8,359.9,355.9
2024-03-28 14:29:26,Under way using engine,11.7,359.9,355.9
2024-03-28 14:29:36,Under way using engine,11.7,359.9,355.9
2024-03-28 14:29:46,Under way using engine,11.7,359.9,355.9
2024-03-28 14:29:56,Under way using engine,11.7,359.9,355.9
