Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:51:25,Under way using engine,18.75,257.6,253.8
2024-06-23 05:51:35,Under way using engine,18.766666666666666,253.13333333333335,248.8
2024-06-23 05:51:45,Under way using engine,18.78333333333333,248.66666666666669,243.8
2024-06-23 05:51:55,Under way using engine,18.8,244.20000000000002,238.8
2024-06-23 05:52:05,Under way using engine,19.1,240.60000000000002,234.8
2024-06-23 05:52:15,Under way using engine,19.3,237.60000000000002,234.8
2024-06-23 05:52:25,Under way using engine,18.9,236.20000000000002,229.8
2024-06-23 05:52:35,Under way using engine,18.73333333333333,234.8,230.46666666666667
2024-06-23 05:52:45,Under way using engine,18.566666666666663,233.4,231.13333333333335
2024-06-23 05:52:55,Under way using engine,18.4,232.0,231.8
2024-06-23 05:53:05,Under way using engine,18.4,234.26666666666668,234.46666666666667
2024-06-23 05:53:15,Under way using engine,18.4,236.53333333333333,237.13333333333335
2024-06-23 05:53:25,Under way using engine,18.4,238.8,239.8
2024-06-23 05:53:35,Under way using engine,15.2,247.95000000000002,257.8
2024-06-23 05:53:45,Under way using engine,12.0,257.1,275.8
2024-06-23 05:53:55,Under way using engine,4.5,265.8,292.8
2024-06-23 05:54:05,Under way using engine,3.95,275.85,301.46666666666664
2024-06-23 05:54:15,Under way using engine,3.4000000000000004,285.9,310.1333333333333
2024-06-23 05:54:25,Under way using engine,2.85,295.95000000000005,318.8
2024-06-23 05:54:35,Under way using engine,2.3000000000000003,306.0,327.46666666666664
2024-06-23 05:54:45,Under way using engine,1.7500000000000004,316.05,336.1333333333333
2024-06-23 05:54:55,Under way using engine,1.2,326.1,344.8
2024-06-23 05:55:05,Under way using engine,0.4,318.1,349.8
2024-06-23 05:55:15,Under way using engine,0.4,293.3,359.8
2024-06-23 05:55:25,Under way using engine,0.45,281.25,10.300000000000011
2024-06-23 05:55:35,Under way using engine,0.5,269.20000000000005,20.80000000000001
2024-06-23 05:55:45,Under way using engine,0.3,266.3,24.80000000000001
2024-06-23 05:55:55,Under way using engine,0.4,230.4,23.80000000000001
2024-06-23 05:56:05,Under way using engine,0.5625,228.80625,23.05000000000001
2024-06-23 05:56:15,Under way using engine,0.7250000000000001,227.2125,22.30000000000001
2024-06-23 05:56:25,Under way using engine,0.8875000000000001,225.61875,21.55000000000001
2024-06-23 05:56:35,Under way using engine,1.05,224.025,20.80000000000001
2024-06-23 05:56:45,Under way using engine,1.2125,222.43125,20.05000000000001
2024-06-23 05:56:55,Under way using engine,1.375,220.8375,19.30000000000001
2024-06-23 05:57:05,Under way using engine,1.5375,219.24375,18.55000000000001
2024-06-23 05:57:15,Under way using engine,1.7000000000000002,217.65,17.80000000000001
2024-06-23 05:57:25,Under way using engine,1.8625000000000005,216.05625,17.05000000000001
2024-06-23 05:57:35,Under way using engine,2.025,214.4625,16.30000000000001
2024-06-23 05:57:45,Under way using engine,2.1875,212.86875,15.550000000000011
2024-06-23 05:57:55,Under way using engine,2.35,211.275,14.800000000000011
2024-06-23 05:58:05,Under way using engine,2.5125,209.68125,14.050000000000011
2024-06-23 05:58:15,Under way using engine,2.675,208.0875,13.300000000000011
2024-06-23 05:58:25,Under way using engine,2.8375,206.49375,12.550000000000011
2024-06-23 05:58:35,Under way using engine,3.0,204.9,11.800000000000011
2024-06-23 05:58:45,Under way using engine,3.0,204.9,11.800000000000011
