Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:18:19,Engaged in fishing,3.7,356.1,4.100000000000023
2024-03-12 21:18:29,Engaged in fishing,3.7,6.699999999999989,12.100000000000023
2024-03-12 21:18:39,Engaged in fishing,3.7,7.300000000000011,13.100000000000023
2024-03-12 21:18:49,Engaged in fishing,3.7,7.899999999999977,14.100000000000023
2024-03-12 21:18:59,Engaged in fishing,3.7,8.5,15.100000000000023
2024-03-12 21:19:09,Engaged in fishing,3.7,9.100000000000023,16.100000000000023
2024-03-12 21:19:19,Engaged in fishing,3.7,9.699999999999989,17.100000000000023
2024-03-12 21:19:29,Engaged in fishing,3.7,10.300000000000011,18.100000000000023
2024-03-12 21:19:39,Engaged in fishing,3.7,10.899999999999977,19.100000000000023
2024-03-12 21:19:49,Engaged in fishing,3.7,13.475000000000023,19.850000000000023
2024-03-12 21:19:59,Engaged in fishing,3.7,16.05000000000001,20.600000000000023
2024-03-12 21:20:09,Engaged in fishing,3.7,18.625,21.350000000000023
2024-03-12 21:20:19,Engaged in fishing,3.7,21.19999999999999,22.100000000000023
2024-03-12 21:20:29,Engaged in fishing,3.65,24.0,26.100000000000023
2024-03-12 21:20:39,Engaged in fishing,3.6,26.80000000000001,30.100000000000023
2024-03-12 21:20:49,Engaged in fishing,3.6,28.475000000000023,32.35000000000002
2024-03-12 21:20:59,Engaged in fishing,3.6,30.149999999999977,34.60000000000002
2024-03-12 21:21:09,Engaged in fishing,3.6,31.82499999999999,36.85000000000002
2024-03-12 21:21:19,Engaged in fishing,3.6,33.5,39.10000000000002
2024-03-12 21:21:29,Engaged in fishing,3.6,34.35000000000002,38.10000000000002
2024-03-12 21:21:39,Engaged in fishing,3.6,35.19999999999999,37.10000000000002
2024-03-12 21:21:49,Engaged in fishing,3.6,34.72500000000002,38.60000000000002
2024-03-12 21:21:59,Engaged in fishing,3.6,34.25,40.10000000000002
2024-03-12 21:22:09,Engaged in fishing,3.6,33.77499999999998,41.60000000000002
2024-03-12 21:22:19,Engaged in fishing,3.6,33.299999999999955,43.10000000000002
2024-03-12 21:22:29,Engaged in fishing,3.6,35.44999999999999,43.60000000000002
2024-03-12 21:22:39,Engaged in fishing,3.6,37.60000000000002,44.10000000000002
2024-03-12 21:22:49,Engaged in fishing,3.6,37.549999999999955,44.10000000000002
2024-03-12 21:22:59,Engaged in fishing,3.6,37.5,44.10000000000002
2024-03-12 21:23:09,Engaged in fishing,3.6,37.450000000000045,44.10000000000002
2024-03-12 21:23:19,Engaged in fishing,3.6,37.39999999999998,44.10000000000002
