Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:29:38,Under way using engine,11.7,355.1,1.8000000000000114
2024-06-23 18:29:48,Under way using engine,11.7,354.70000000000005,1.8000000000000114
2024-06-23 18:29:58,Under way using engine,11.7,354.70000000000005,1.466666666666697
2024-06-23 18:30:08,Under way using engine,11.7,354.70000000000005,1.1333333333333258
2024-06-23 18:30:18,Under way using engine,11.7,354.70000000000005,0.8000000000000114
2024-06-23 18:30:28,Under way using engine,11.7,354.5,0.8000000000000114
2024-06-23 18:30:38,Under way using engine,11.7,354.8,0.8000000000000114
2024-06-23 18:30:48,Under way using engine,11.6,354.9,0.8000000000000114
2024-06-23 18:30:58,Under way using engine,11.6,354.76666666666665,1.1333333333333258
2024-06-23 18:31:08,Under way using engine,11.6,354.6333333333333,1.466666666666697
2024-06-23 18:31:18,Under way using engine,11.6,354.5,1.8000000000000114
2024-06-23 18:31:28,Under way using engine,11.7,354.0,1.8000000000000114
2024-06-23 18:31:38,Under way using engine,11.7,353.4,1.8000000000000114
2024-06-23 18:31:48,Under way using engine,11.6,353.70000000000005,1.8000000000000114
