Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:20:43,Engaged in fishing,2.4454545454545453,359.4,345.82727272727277
2024-03-26 09:21:43,Engaged in fishing,2.45,359.8,346.1
2024-03-26 09:22:43,Engaged in fishing,2.4545454545454546,0.19999999999998863,346.3727272727273
2024-03-26 09:23:43,Engaged in fishing,2.459090909090909,0.6000000000000227,346.64545454545464
2024-03-26 09:24:43,Engaged in fishing,2.4636363636363634,1.0,346.9181818181819
2024-03-26 09:25:43,Engaged in fishing,2.4681818181818183,1.3999999999999773,347.19090909090914
2024-03-26 09:26:43,Engaged in fishing,2.4727272727272727,1.8000000000000114,347.4636363636364
2024-03-26 09:27:43,Engaged in fishing,2.477272727272727,2.1999999999999886,347.73636363636365
2024-03-26 09:28:43,Engaged in fishing,2.481818181818182,2.6000000000000227,348.0090909090909
2024-03-26 09:29:43,Engaged in fishing,2.4863636363636363,3.0,348.28181818181815
2024-03-26 09:30:43,Engaged in fishing,2.4909090909090907,3.3999999999999773,348.5545454545454
2024-03-26 09:31:43,Engaged in fishing,2.4954545454545456,3.8000000000000114,348.82727272727277
2024-03-26 09:32:43,Engaged in fishing,2.5,4.199999999999989,349.1
2024-03-26 09:33:43,Engaged in fishing,2.4,351.6,343.1
2024-03-26 09:34:43,Engaged in fishing,2.3,359.9,340.1
2024-03-26 09:35:43,Engaged in fishing,2.5,352.6,339.1
2024-03-26 09:36:43,Engaged in fishing,2.5,357.6,341.1
2024-03-26 09:37:43,Engaged in fishing,2.5,15.305000000000007,341.1
2024-03-26 09:38:43,Engaged in fishing,2.5,33.00999999999999,341.1
2024-03-26 09:39:43,Engaged in fishing,2.5,50.71500000000003,341.1
2024-03-26 09:40:43,Engaged in fishing,2.5,68.42000000000002,341.1
2024-03-26 09:41:43,Engaged in fishing,2.5,86.125,341.1
2024-03-26 09:42:43,Engaged in fishing,2.5,103.83000000000004,341.1
2024-03-26 09:43:43,Engaged in fishing,2.5,121.53500000000003,341.1
2024-03-26 09:44:43,Engaged in fishing,2.5,139.24,341.1
2024-03-26 09:45:43,Engaged in fishing,2.5,156.94500000000005,341.1
2024-03-26 09:46:43,Engaged in fishing,2.5,174.64999999999998,341.1
2024-03-26 09:47:43,Engaged in fishing,2.5,192.35500000000002,341.1
2024-03-26 09:48:43,Engaged in fishing,2.5,210.06000000000006,341.1
2024-03-26 09:49:43,Engaged in fishing,2.5,227.765,341.1
2024-03-26 09:50:43,Engaged in fishing,2.5,245.47000000000003,341.1
2024-03-26 09:51:43,Engaged in fishing,2.5,263.17500000000007,341.1
2024-03-26 09:52:43,Engaged in fishing,2.5,280.8800000000001,341.1
2024-03-26 09:53:43,Engaged in fishing,2.5,298.58500000000004,341.1
2024-03-26 09:54:43,Engaged in fishing,2.5,316.2900000000001,341.1
2024-03-26 09:55:43,Engaged in fishing,2.5,333.9950000000001,341.1
2024-03-26 09:56:43,Engaged in fishing,2.5,351.70000000000005,341.1
2024-03-26 09:57:43,Engaged in fishing,2.6,7.300000000000011,351.1
2024-03-26 09:58:43,Engaged in fishing,2.6,4.600000000000023,352.1
2024-03-26 09:59:43,Engaged in fishing,2.4,10.100000000000023,353.1
2024-03-26 10:00:43,Engaged in fishing,2.6,1.6999999999999886,354.1
2024-03-26 10:01:43,Engaged in fishing,2.4,356.5,352.1
2024-03-26 10:02:43,Engaged in fishing,2.4,356.5,352.1
