Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:49:24,Under way using engine,0.6,0.0,211.0
2024-03-20 07:49:34,Under way using engine,0.6,7.0,211.0
2024-03-20 07:49:44,Under way using engine,0.6,357.0,210.0
2024-03-20 07:49:54,Under way using engine,0.6,355.6666666666667,209.66666666666663
2024-03-20 07:50:04,Under way using engine,0.6,354.3333333333333,209.33333333333326
2024-03-20 07:50:14,Under way using engine,0.6,353.0,209.0
2024-03-20 07:50:24,Under way using engine,0.5,4.0,208.0
2024-03-20 07:50:34,Under way using engine,0.6,339.0,207.0
2024-03-20 07:50:44,Under way using engine,0.5,4.0,206.0
2024-03-20 07:50:54,Under way using engine,0.5,357.0,206.0
2024-03-20 07:51:04,Under way using engine,0.6,344.0,205.5
2024-03-20 07:51:14,Under way using engine,0.7,331.0,205.0
2024-03-20 07:51:24,Under way using engine,0.6,18.0,205.0
2024-03-20 07:51:34,Under way using engine,0.6,5.0,205.0
2024-03-20 07:51:44,Under way using engine,0.6,352.0,205.0
2024-03-20 07:51:54,Under way using engine,0.65,346.5,204.75
2024-03-20 07:52:04,Under way using engine,0.7,341.0,204.5
2024-03-20 07:52:14,Under way using engine,0.75,335.5,204.25
2024-03-20 07:52:24,Under way using engine,0.8,330.0,204.0
2024-03-20 07:52:34,Under way using engine,0.7,357.0,204.0
2024-03-20 07:52:44,Under way using engine,0.5,15.0,204.0
2024-03-20 07:52:54,Under way using engine,0.5,347.0,204.0
2024-03-20 07:53:04,Under way using engine,0.5,351.5,205.0
2024-03-20 07:53:14,Under way using engine,0.5,356.0,206.0
2024-03-20 07:53:24,Under way using engine,0.5,11.0,207.0
2024-03-20 07:53:34,Under way using engine,0.6,0.5,207.0
2024-03-20 07:53:44,Under way using engine,0.7,350.0,207.0
2024-03-20 07:53:54,Under way using engine,0.6,7.0,207.0
2024-03-20 07:54:04,Under way using engine,0.6499999999999999,356.0,207.0
2024-03-20 07:54:14,Under way using engine,0.7,345.0,207.0
2024-03-20 07:54:24,Under way using engine,0.6,6.0,206.0
2024-03-20 07:54:34,Under way using engine,0.6,4.444444444444457,206.0
2024-03-20 07:54:44,Under way using engine,0.6,2.888888888888914,206.0
2024-03-20 07:54:54,Under way using engine,0.6,1.3333333333333144,206.0
2024-03-20 07:55:04,Under way using engine,0.6,359.77777777777777,206.0
2024-03-20 07:55:14,Under way using engine,0.6,358.22222222222223,206.0
2024-03-20 07:55:24,Under way using engine,0.6,356.6666666666667,206.0
2024-03-20 07:55:34,Under way using engine,0.6,355.1111111111111,206.0
2024-03-20 07:55:44,Under way using engine,0.6,353.55555555555554,206.0
2024-03-20 07:55:54,Under way using engine,0.6,352.0,206.0
2024-03-20 07:56:04,Under way using engine,0.7,359.5,207.0
2024-03-20 07:56:14,Under way using engine,0.8,7.0,208.0
2024-03-20 07:56:24,Under way using engine,0.75,356.5,208.5
2024-03-20 07:56:34,Under way using engine,0.7,346.0,209.0
2024-03-20 07:56:44,Under way using engine,0.7,346.0,209.0
2024-03-20 07:56:54,Under way using engine,0.7,346.0,209.0
2024-03-20 07:57:04,Under way using engine,0.7,346.0,209.0
