Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:22:40,Engaged in fishing,2.6,339.79999999999995,343.7
2024-05-19 07:22:50,Engaged in fishing,2.6,340.2,343.7
2024-05-19 07:23:00,Engaged in fishing,2.6,340.54999999999995,343.7
2024-05-19 07:23:10,Engaged in fishing,2.6,340.9,343.7
2024-05-19 07:23:20,Engaged in fishing,2.6,340.95,343.7
2024-05-19 07:23:30,Engaged in fishing,2.6,341.0,343.7
2024-05-19 07:23:40,Engaged in fishing,2.6,341.29999999999995,343.7
2024-05-19 07:23:50,Engaged in fishing,2.6,341.2,343.7
2024-05-19 07:24:00,Engaged in fishing,2.6,340.9,344.7
2024-05-19 07:24:10,Engaged in fishing,2.6,341.5333333333333,344.3666666666666
2024-05-19 07:24:20,Engaged in fishing,2.6,342.16666666666663,344.0333333333333
2024-05-19 07:24:30,Engaged in fishing,2.6,342.79999999999995,343.7
2024-05-19 07:24:40,Engaged in fishing,2.6,341.9,343.7
2024-05-19 07:24:50,Engaged in fishing,2.6,341.1,343.7
2024-05-19 07:25:00,Engaged in fishing,2.6,341.1,344.7
2024-05-19 07:25:10,Engaged in fishing,2.6,341.7,343.7
2024-05-19 07:25:20,Engaged in fishing,2.6,340.9,343.7
2024-05-19 07:25:30,Engaged in fishing,2.6,340.1,343.7
2024-05-19 07:25:40,Engaged in fishing,2.6,340.79999999999995,343.7
2024-05-19 07:25:50,Engaged in fishing,2.6,341.2,342.7
2024-05-19 07:26:00,Engaged in fishing,2.6,340.5,343.7
2024-05-19 07:26:10,Engaged in fishing,2.6,340.6,342.7
2024-05-19 07:26:20,Engaged in fishing,2.6,340.65,343.2
2024-05-19 07:26:30,Engaged in fishing,2.6,340.7,343.7
2024-05-19 07:26:40,Engaged in fishing,2.6,340.79999999999995,343.7
2024-05-19 07:26:50,Engaged in fishing,2.566666666666667,341.1333333333333,343.7
2024-05-19 07:27:00,Engaged in fishing,2.533333333333333,341.46666666666664,343.7
2024-05-19 07:27:10,Engaged in fishing,2.5,341.79999999999995,343.7
2024-05-19 07:27:20,Engaged in fishing,2.55,342.45,344.2
2024-05-19 07:27:30,Engaged in fishing,2.6,343.1,344.7
2024-05-19 07:27:40,Engaged in fishing,2.6,343.79999999999995,345.7
2024-05-19 07:27:50,Engaged in fishing,2.6,344.4,345.7
2024-05-19 07:28:00,Engaged in fishing,2.6,343.76666666666665,345.3666666666666
2024-05-19 07:28:10,Engaged in fishing,2.6,343.1333333333333,345.0333333333333
2024-05-19 07:28:20,Engaged in fishing,2.6,342.5,344.7
2024-05-19 07:28:30,Engaged in fishing,2.6,342.9,344.7
2024-05-19 07:28:40,Engaged in fishing,2.6,343.1,344.7
2024-05-19 07:28:50,Engaged in fishing,2.6,342.4,343.7
2024-05-19 07:29:00,Engaged in fishing,2.6,342.0333333333333,344.0333333333333
2024-05-19 07:29:10,Engaged in fishing,2.6,341.66666666666663,344.3666666666666
2024-05-19 07:29:20,Engaged in fishing,2.6,341.29999999999995,344.7
2024-05-19 07:29:30,Engaged in fishing,2.6,341.5,343.7
2024-05-19 07:29:40,Engaged in fishing,2.6,341.2,343.7
2024-05-19 07:29:50,Engaged in fishing,2.6,340.9,343.7
2024-05-19 07:30:00,Engaged in fishing,2.6,340.9,343.7
