Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:36:48,Engaged in fishing,8.3,354.3,5.800000000000011
2024-05-20 17:37:48,Engaged in fishing,8.313636363636364,354.16363636363633,5.572727272727263
2024-05-20 17:38:48,Engaged in fishing,8.327272727272728,354.0272727272727,5.345454545454572
2024-05-20 17:39:48,Engaged in fishing,8.340909090909092,353.8909090909091,5.118181818181824
2024-05-20 17:40:48,Engaged in fishing,8.354545454545455,353.75454545454545,4.890909090909076
2024-05-20 17:41:48,Engaged in fishing,8.368181818181819,353.6181818181818,4.6636363636363285
2024-05-20 17:42:48,Engaged in fishing,8.381818181818183,353.4818181818182,4.436363636363637
2024-05-20 17:43:48,Engaged in fishing,8.395454545454546,353.3454545454546,4.2090909090908895
2024-05-20 17:44:48,Engaged in fishing,8.40909090909091,353.2090909090909,3.9818181818181984
2024-05-20 17:45:48,Engaged in fishing,8.422727272727274,353.07272727272726,3.7545454545454504
2024-05-20 17:46:48,Engaged in fishing,8.436363636363637,352.93636363636364,3.5272727272727025
2024-05-20 17:47:48,Engaged in fishing,8.45,352.8,3.3000000000000114
2024-05-20 17:48:48,Engaged in fishing,8.463636363636363,352.66363636363633,3.0727272727272634
2024-05-20 17:49:48,Engaged in fishing,8.477272727272727,352.5272727272727,2.8454545454545723
2024-05-20 17:50:48,Engaged in fishing,8.49090909090909,352.3909090909091,2.6181818181818244
2024-05-20 17:51:48,Engaged in fishing,8.504545454545454,352.25454545454545,2.3909090909090764
2024-05-20 17:52:48,Engaged in fishing,8.518181818181818,352.1181818181818,2.1636363636363285
2024-05-20 17:53:48,Engaged in fishing,8.531818181818181,351.9818181818182,1.9363636363636374
2024-05-20 17:54:48,Engaged in fishing,8.545454545454545,351.8454545454546,1.7090909090908895
2024-05-20 17:55:48,Engaged in fishing,8.559090909090909,351.7090909090909,1.4818181818181984
2024-05-20 17:56:48,Engaged in fishing,8.572727272727272,351.57272727272726,1.2545454545454504
2024-05-20 17:57:48,Engaged in fishing,8.586363636363636,351.43636363636364,1.0272727272727025
2024-05-20 17:58:48,Engaged in fishing,8.6,351.3,0.8000000000000114
2024-05-20 17:59:48,Engaged in fishing,8.6,352.5,357.8
2024-05-20 18:00:48,Engaged in fishing,8.5,352.3,355.8
2024-05-20 18:01:48,Engaged in fishing,8.6,353.1,358.8
2024-05-20 18:02:48,Engaged in fishing,8.5,353.9,358.8
2024-05-20 18:03:48,Engaged in fishing,8.5,353.2,358.8
2024-05-20 18:04:48,Engaged in fishing,8.5,352.9,357.8
2024-05-20 18:05:48,Engaged in fishing,8.5,352.8,355.8
2024-05-20 18:06:48,Engaged in fishing,8.5,352.7,357.8
2024-05-20 18:07:48,Engaged in fishing,8.4,351.5,357.8
2024-05-20 18:08:48,Engaged in fishing,8.0,18.5,24.80000000000001
2024-05-20 18:09:48,Engaged in fishing,8.1,24.30000000000001,31.80000000000001
2024-05-20 18:10:48,Engaged in fishing,8.1,23.80000000000001,29.80000000000001
2024-05-20 18:11:48,Engaged in fishing,8.1,22.30000000000001,30.80000000000001
2024-05-20 18:12:48,Engaged in fishing,8.1,22.100000000000023,28.80000000000001
2024-05-20 18:13:48,Engaged in fishing,8.1,25.600000000000023,30.80000000000001
2024-05-20 18:14:48,Engaged in fishing,8.1,23.30000000000001,30.80000000000001
2024-05-20 18:15:48,Engaged in fishing,5.6,45.10000000000002,72.80000000000001
2024-05-20 18:16:48,Engaged in fishing,4.0,66.19999999999999,72.80000000000001
2024-05-20 18:17:48,Engaged in fishing,2.8,66.30000000000001,72.80000000000001
2024-05-20 18:18:48,Engaged in fishing,2.3,65.19999999999999,71.80000000000001
2024-05-20 18:19:48,Engaged in fishing,3.7,69.89999999999998,76.80000000000001
2024-05-20 18:20:48,Engaged in fishing,4.8,68.80000000000001,73.80000000000001
2024-05-20 18:21:48,Engaged in fishing,4.3,68.19999999999999,69.80000000000001
2024-05-20 18:22:48,Engaged in fishing,2.6,66.5,75.80000000000001
2024-05-20 18:23:48,Engaged in fishing,2.3,76.60000000000002,77.80000000000001
2024-05-20 18:24:48,Engaged in fishing,2.4,77.30000000000001,79.80000000000001
2024-05-20 18:25:48,Engaged in fishing,2.4,80.5,80.80000000000001
2024-05-20 18:26:48,Engaged in fishing,2.4,79.69999999999999,79.80000000000001
2024-05-20 18:27:48,Engaged in fishing,2.4,79.60000000000002,80.80000000000001
2024-05-20 18:28:48,Engaged in fishing,2.3,79.80000000000001,81.80000000000001
2024-05-20 18:29:48,Engaged in fishing,2.3,76.30000000000001,80.80000000000001
2024-05-20 18:30:48,Engaged in fishing,2.3,77.89999999999998,79.80000000000001
2024-05-20 18:31:48,Engaged in fishing,2.3,78.10000000000002,80.80000000000001
2024-05-20 18:32:48,Engaged in fishing,2.3,78.01249999999999,80.92500000000001
2024-05-20 18:33:48,Engaged in fishing,2.3,77.92500000000001,81.05000000000001
2024-05-20 18:34:48,Engaged in fishing,2.3,77.83749999999998,81.17500000000001
2024-05-20 18:35:48,Engaged in fishing,2.3,77.75,81.30000000000001
2024-05-20 18:36:48,Engaged in fishing,2.3,77.66250000000002,81.42500000000001
2024-05-20 18:37:48,Engaged in fishing,2.3,77.57499999999999,81.55000000000001
2024-05-20 18:38:48,Engaged in fishing,2.3,77.48750000000001,81.67500000000001
2024-05-20 18:39:48,Engaged in fishing,2.3,77.39999999999998,81.80000000000001
2024-05-20 18:40:48,Engaged in fishing,2.3,74.60000000000002,80.80000000000001
2024-05-20 18:41:48,Engaged in fishing,2.3,78.30000000000001,80.80000000000001
2024-05-20 18:42:48,Engaged in fishing,2.4,77.5,80.80000000000001
2024-05-20 18:43:48,Engaged in fishing,2.3,80.89999999999998,80.80000000000001
2024-05-20 18:44:48,Engaged in fishing,2.3,80.10000000000002,81.80000000000001
2024-05-20 18:45:48,Engaged in fishing,2.3,79.60000000000002,81.80000000000001
2024-05-20 18:46:48,Engaged in fishing,2.3,77.0,80.80000000000001
2024-05-20 18:47:48,Engaged in fishing,2.3,78.89999999999998,81.80000000000001
2024-05-20 18:48:48,Engaged in fishing,2.3,85.60000000000002,90.80000000000001
2024-05-20 18:49:48,Engaged in fishing,2.4,99.19999999999999,93.80000000000001
2024-05-20 18:50:48,Engaged in fishing,2.3,102.80000000000001,97.80000000000001
2024-05-20 18:51:48,Engaged in fishing,2.3,96.10000000000002,93.80000000000001
2024-05-20 18:52:48,Engaged in fishing,2.3,96.10000000000002,93.80000000000001
2024-05-20 18:53:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 18:54:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 18:55:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 18:56:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 18:57:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 18:58:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 18:59:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 19:00:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 19:01:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 19:02:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 19:03:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 19:04:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 19:05:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 19:06:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
2024-05-20 19:07:48,Engaged in fishing,2.3,94.69999999999999,95.80000000000001
