Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:16:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:17:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:17:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:17:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:17:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:17:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:17:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:18:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:18:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:18:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:18:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:18:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:18:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:19:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:19:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:19:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:19:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:19:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:19:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:20:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:20:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:20:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:20:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:20:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:20:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:21:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:21:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:21:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:21:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:21:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:21:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:22:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:22:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:22:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:22:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:22:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:22:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:23:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:23:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:23:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:23:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:23:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:23:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:24:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:24:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:24:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:24:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:24:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:24:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:25:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:25:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:25:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:25:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:25:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:25:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:26:08,Under way using engine,18.0,0.0,359.4
