Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:16:16,Engaged in fishing,1.6333333333333333,308.26666666666665,357.0666666666667
2024-05-26 15:16:26,Engaged in fishing,1.7,318.8,358.4
2024-05-26 15:16:36,Engaged in fishing,1.65,320.25,356.4
2024-05-26 15:16:46,Engaged in fishing,1.6,321.7,354.4
2024-05-26 15:16:56,Engaged in fishing,1.5,311.7,355.4
2024-05-26 15:17:06,Engaged in fishing,1.4666666666666666,306.7,350.73333333333335
2024-05-26 15:17:16,Engaged in fishing,1.4333333333333331,301.7,346.06666666666666
2024-05-26 15:17:26,Engaged in fishing,1.4,296.7,341.4
2024-05-26 15:17:36,Engaged in fishing,1.5,296.4,334.4
2024-05-26 15:17:46,Engaged in fishing,1.6,298.4,345.4
2024-05-26 15:17:56,Engaged in fishing,1.5,302.0,345.4
2024-05-26 15:18:06,Engaged in fishing,1.4666666666666666,306.06666666666666,350.06666666666666
2024-05-26 15:18:16,Engaged in fishing,1.4333333333333331,310.1333333333333,354.73333333333335
2024-05-26 15:18:26,Engaged in fishing,1.4,314.2,359.4
2024-05-26 15:18:36,Engaged in fishing,1.3,312.5,0.39999999999997726
2024-05-26 15:18:46,Engaged in fishing,1.2,306.3,351.4
2024-05-26 15:18:56,Engaged in fishing,1.3,300.7,355.4
2024-05-26 15:19:06,Engaged in fishing,1.3333333333333333,302.6333333333333,355.0666666666667
2024-05-26 15:19:16,Engaged in fishing,1.3666666666666667,304.56666666666666,354.73333333333335
2024-05-26 15:19:26,Engaged in fishing,1.4,306.5,354.4
2024-05-26 15:19:36,Engaged in fishing,1.4,311.5,355.4
2024-05-26 15:19:46,Engaged in fishing,1.4,311.7,338.4
2024-05-26 15:19:56,Engaged in fishing,1.5,304.7,333.4
2024-05-26 15:20:06,Engaged in fishing,1.5666666666666669,304.9,338.4
2024-05-26 15:20:16,Engaged in fishing,1.6333333333333333,305.1,343.4
2024-05-26 15:20:26,Engaged in fishing,1.7,305.3,348.4
2024-05-26 15:20:36,Engaged in fishing,1.65,308.9,350.9
2024-05-26 15:20:46,Engaged in fishing,1.6,312.5,353.4
2024-05-26 15:20:56,Engaged in fishing,1.6,313.8,0.39999999999997726
2024-05-26 15:21:06,Engaged in fishing,1.6,317.43333333333334,0.39999999999997726
2024-05-26 15:21:16,Engaged in fishing,1.6,321.06666666666666,0.39999999999997726
2024-05-26 15:21:26,Engaged in fishing,1.6,324.7,0.39999999999997726
2024-05-26 15:21:36,Engaged in fishing,1.7,326.1,0.39999999999997726
2024-05-26 15:21:46,Engaged in fishing,1.7,326.4,1.3999999999999773
