Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:07:44,Under way using engine,18.9,356.76666666666665,355.8
2024-06-12 11:07:54,Under way using engine,18.9,356.2,355.8
2024-06-12 11:08:04,Under way using engine,18.866666666666667,356.6,356.1333333333333
2024-06-12 11:08:14,Under way using engine,18.83333333333333,357.0,356.4666666666667
2024-06-12 11:08:24,Under way using engine,18.8,357.4,356.8
2024-06-12 11:08:34,Under way using engine,18.83333333333333,357.6,357.1333333333333
2024-06-12 11:08:44,Under way using engine,18.866666666666667,357.8,357.4666666666667
2024-06-12 11:08:54,Under way using engine,18.9,358.0,357.8
2024-06-12 11:09:04,Under way using engine,18.9,358.4666666666667,357.4666666666667
2024-06-12 11:09:14,Under way using engine,18.9,358.93333333333334,357.1333333333333
2024-06-12 11:09:24,Under way using engine,18.9,359.4,356.8
2024-06-12 11:09:34,Under way using engine,18.9,358.8666666666667,356.8
2024-06-12 11:09:44,Under way using engine,18.9,358.3333333333333,356.8
2024-06-12 11:09:54,Under way using engine,18.9,357.8,356.8
2024-06-12 11:10:04,Under way using engine,18.9,357.76666666666665,356.8
2024-06-12 11:10:14,Under way using engine,18.9,357.73333333333335,356.8
2024-06-12 11:10:24,Under way using engine,18.9,357.7,356.8
2024-06-12 11:10:34,Under way using engine,18.9,357.9666666666667,356.8
2024-06-12 11:10:44,Under way using engine,18.9,358.23333333333335,356.8
2024-06-12 11:10:54,Under way using engine,18.9,358.5,356.8
2024-06-12 11:11:04,Under way using engine,18.9,358.3333333333333,356.4666666666667
2024-06-12 11:11:14,Under way using engine,18.9,358.1666666666667,356.1333333333333
2024-06-12 11:11:24,Under way using engine,18.9,358.0,355.8
2024-06-12 11:11:34,Under way using engine,18.866666666666667,357.8666666666667,356.1333333333333
2024-06-12 11:11:44,Under way using engine,18.83333333333333,357.73333333333335,356.4666666666667
2024-06-12 11:11:54,Under way using engine,18.8,357.6,356.8
2024-06-12 11:12:04,Under way using engine,18.8,357.3333333333333,355.8
2024-06-12 11:12:14,Under way using engine,18.8,357.06666666666666,354.8
2024-06-12 11:12:24,Under way using engine,18.8,356.8,353.8
2024-06-12 11:12:34,Under way using engine,18.766666666666666,355.3333333333333,352.4666666666667
2024-06-12 11:12:44,Under way using engine,18.73333333333333,353.8666666666667,351.1333333333333
2024-06-12 11:12:54,Under way using engine,18.7,352.4,349.8
2024-06-12 11:13:04,Under way using engine,18.7,351.96666666666664,349.8
2024-06-12 11:13:14,Under way using engine,18.7,351.5333333333333,349.8
2024-06-12 11:13:24,Under way using engine,18.7,351.1,349.8
2024-06-12 11:13:34,Under way using engine,18.7,351.1,349.8
2024-06-12 11:13:44,Under way using engine,18.7,351.1,349.8
