Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:02:32,Under way using engine,0.6499999999999999,135.29999999999995,181.89999999999998
2024-06-21 10:02:42,Under way using engine,0.6,134.5,177.39999999999998
2024-06-21 10:02:52,Under way using engine,0.6,131.20000000000005,173.39999999999998
2024-06-21 10:03:02,Under way using engine,0.6499999999999999,131.14999999999998,169.89999999999998
2024-06-21 10:03:12,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:03:22,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:03:32,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:03:42,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:03:52,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:04:02,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:04:12,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:04:22,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:04:32,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:04:42,Under way using engine,0.7,131.10000000000002,166.39999999999998
2024-06-21 10:04:52,Under way using engine,0.7,131.10000000000002,166.39999999999998
