Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:01:20,Under way using engine,15.433333333333334,359.56666666666666,355.8
2024-06-28 16:01:30,Under way using engine,15.5,359.5,355.8
2024-06-28 16:01:40,Under way using engine,15.566666666666666,359.43333333333334,355.8
2024-06-28 16:01:50,Under way using engine,15.633333333333333,359.3666666666667,355.8
2024-06-28 16:02:00,Under way using engine,15.7,359.3,355.8
2024-06-28 16:02:10,Under way using engine,15.75,359.4666666666667,355.8
2024-06-28 16:02:20,Under way using engine,15.8,359.6333333333333,355.8
2024-06-28 16:02:30,Under way using engine,15.85,359.8,355.8
2024-06-28 16:02:40,Under way using engine,15.9,359.9666666666667,355.8
2024-06-28 16:02:50,Under way using engine,15.95,0.13333333333332575,355.8
2024-06-28 16:03:00,Under way using engine,16.0,0.30000000000001137,355.8
2024-06-28 16:03:10,Under way using engine,16.0,0.19999999999998863,355.6333333333333
2024-06-28 16:03:20,Under way using engine,16.0,0.10000000000002274,355.4666666666667
2024-06-28 16:03:30,Under way using engine,16.0,0.0,355.3
2024-06-28 16:03:40,Under way using engine,16.0,359.90000000000003,355.1333333333333
2024-06-28 16:03:50,Under way using engine,16.0,359.8,354.9666666666667
2024-06-28 16:04:00,Under way using engine,16.0,359.7,354.8
2024-06-28 16:04:10,Under way using engine,16.016666666666666,359.7833333333333,354.9666666666667
2024-06-28 16:04:20,Under way using engine,16.033333333333335,359.8666666666667,355.1333333333333
2024-06-28 16:04:30,Under way using engine,16.05,359.95,355.3
2024-06-28 16:04:40,Under way using engine,16.066666666666666,0.03333333333330302,355.4666666666667
2024-06-28 16:04:50,Under way using engine,16.083333333333336,0.11666666666667425,355.6333333333333
2024-06-28 16:05:00,Under way using engine,16.1,0.19999999999998863,355.8
2024-06-28 16:05:10,Under way using engine,16.1,0.11666666666667425,355.6333333333333
2024-06-28 16:05:20,Under way using engine,16.1,0.03333333333330302,355.4666666666667
2024-06-28 16:05:30,Under way using engine,16.1,359.95,355.3
2024-06-28 16:05:40,Under way using engine,16.1,359.8666666666667,355.1333333333333
2024-06-28 16:05:50,Under way using engine,16.1,359.7833333333333,354.9666666666667
2024-06-28 16:06:00,Under way using engine,16.1,359.7,354.8
2024-06-28 16:06:10,Under way using engine,16.116666666666667,359.65000000000003,354.9666666666667
2024-06-28 16:06:20,Under way using engine,16.133333333333333,359.6,355.1333333333333
2024-06-28 16:06:30,Under way using engine,16.15,359.55,355.3
2024-06-28 16:06:40,Under way using engine,16.166666666666668,359.5,355.4666666666667
2024-06-28 16:06:50,Under way using engine,16.183333333333334,359.45000000000005,355.6333333333333
2024-06-28 16:07:00,Under way using engine,16.2,359.40000000000003,355.8
2024-06-28 16:07:10,Under way using engine,16.216666666666665,359.4666666666667,355.8
2024-06-28 16:07:20,Under way using engine,16.233333333333334,359.5333333333333,355.8
2024-06-28 16:07:30,Under way using engine,16.25,359.6,355.8
2024-06-28 16:07:40,Under way using engine,16.266666666666666,359.6666666666667,355.8
2024-06-28 16:07:50,Under way using engine,16.283333333333335,359.73333333333335,355.8
2024-06-28 16:08:00,Under way using engine,16.3,359.8,355.8
2024-06-28 16:08:10,Under way using engine,16.3,359.6666666666667,355.8
2024-06-28 16:08:20,Under way using engine,16.3,359.5333333333333,355.8
2024-06-28 16:08:30,Under way using engine,16.3,359.40000000000003,355.8
2024-06-28 16:08:40,Under way using engine,16.3,359.26666666666665,355.8
2024-06-28 16:08:50,Under way using engine,16.3,359.1333333333333,355.8
2024-06-28 16:09:00,Under way using engine,16.3,359.0,355.8
2024-06-28 16:09:10,Under way using engine,16.3,359.0,355.8
2024-06-28 16:09:20,Under way using engine,16.3,359.0,355.8
