Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:20:48,Under way using engine,0.0,70.89999999999998,335.4
2024-03-27 11:20:58,Under way using engine,0.0,70.89999999999998,335.4
2024-03-27 11:21:08,Under way using engine,0.1444444444444444,95.79999999999995,328.17777777777775
2024-03-27 11:21:18,Under way using engine,0.2888888888888889,120.69999999999999,320.9555555555555
2024-03-27 11:21:28,Under way using engine,0.4333333333333333,145.59999999999997,313.7333333333333
2024-03-27 11:21:38,Under way using engine,0.5777777777777778,170.5,306.51111111111106
2024-03-27 11:21:48,Under way using engine,0.7222222222222223,195.39999999999998,299.2888888888889
2024-03-27 11:21:58,Under way using engine,0.8666666666666667,220.29999999999998,292.06666666666666
2024-03-27 11:22:08,Under way using engine,1.0111111111111113,245.2,284.84444444444443
2024-03-27 11:22:18,Under way using engine,1.1555555555555557,270.09999999999997,277.6222222222222
2024-03-27 11:22:28,Under way using engine,1.3,295.0,270.4
2024-03-27 11:22:38,Under way using engine,3.1,265.29999999999995,248.39999999999998
2024-03-27 11:22:48,Under way using engine,2.85,256.65,231.89999999999998
2024-03-27 11:22:58,Under way using engine,2.6,247.99999999999997,215.39999999999998
2024-03-27 11:23:08,Under way using engine,2.6500000000000004,227.24999999999997,194.89999999999998
2024-03-27 11:23:18,Under way using engine,2.7,206.49999999999997,174.39999999999998
2024-03-27 11:23:28,Under way using engine,2.8,190.2,153.39999999999998
2024-03-27 11:23:38,Under way using engine,2.85,170.29999999999998,149.89999999999998
2024-03-27 11:23:48,Under way using engine,2.9,150.39999999999998,146.39999999999998
2024-03-27 11:23:58,Under way using engine,2.8,148.89999999999998,151.39999999999998
2024-03-27 11:24:08,Under way using engine,2.65,155.7,153.39999999999998
2024-03-27 11:24:18,Under way using engine,2.5,162.49999999999997,155.39999999999998
2024-03-27 11:24:28,Under way using engine,2.3,165.2,152.39999999999998
2024-03-27 11:24:38,Under way using engine,2.2,161.77499999999998,153.39999999999998
2024-03-27 11:24:48,Under way using engine,2.1,158.34999999999997,154.39999999999998
2024-03-27 11:24:58,Under way using engine,2.0,154.92499999999998,155.39999999999998
2024-03-27 11:25:08,Under way using engine,1.9,151.49999999999997,156.39999999999998
2024-03-27 11:25:18,Under way using engine,1.7,158.09999999999997,156.39999999999998
2024-03-27 11:25:28,Under way using engine,1.5,164.7,156.39999999999998
2024-03-27 11:25:38,Under way using engine,1.5333333333333332,164.33333333333331,153.56666666666663
2024-03-27 11:25:48,Under way using engine,1.5666666666666669,163.96666666666664,150.73333333333332
2024-03-27 11:25:58,Under way using engine,1.6,163.59999999999997,147.89999999999998
2024-03-27 11:26:08,Under way using engine,1.6333333333333333,163.23333333333332,145.06666666666663
2024-03-27 11:26:18,Under way using engine,1.6666666666666663,162.86666666666665,142.2333333333333
2024-03-27 11:26:28,Under way using engine,1.7,162.49999999999997,139.39999999999998
2024-03-27 11:26:38,Under way using engine,1.7,150.7,141.39999999999998
2024-03-27 11:26:48,Under way using engine,1.65,147.54999999999998,145.89999999999998
2024-03-27 11:26:58,Under way using engine,1.6,144.39999999999998,150.39999999999998
2024-03-27 11:27:08,Under way using engine,1.6,140.39999999999998,155.39999999999998
2024-03-27 11:27:18,Under way using engine,1.4,151.09999999999997,158.39999999999998
2024-03-27 11:27:28,Under way using engine,1.6,167.09999999999997,160.39999999999998
2024-03-27 11:27:38,Under way using engine,1.5,184.39999999999998,159.39999999999998
2024-03-27 11:27:48,Under way using engine,1.44,180.21999999999997,156.2
2024-03-27 11:27:58,Under way using engine,1.38,176.03999999999996,152.99999999999997
2024-03-27 11:28:08,Under way using engine,1.3199999999999998,171.85999999999999,149.79999999999998
2024-03-27 11:28:18,Under way using engine,1.26,167.67999999999998,146.59999999999997
2024-03-27 11:28:28,Under way using engine,1.2,163.49999999999997,143.39999999999998
2024-03-27 11:28:38,Under way using engine,1.6,165.2,142.39999999999998
2024-03-27 11:28:48,Under way using engine,1.5833333333333337,167.7,144.56666666666663
2024-03-27 11:28:58,Under way using engine,1.5666666666666669,170.2,146.73333333333332
2024-03-27 11:29:08,Under way using engine,1.55,172.7,148.89999999999998
2024-03-27 11:29:18,Under way using engine,1.5333333333333334,175.2,151.06666666666663
2024-03-27 11:29:28,Under way using engine,1.5166666666666666,177.7,153.23333333333332
2024-03-27 11:29:38,Under way using engine,1.5,180.2,155.39999999999998
2024-03-27 11:29:48,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:29:58,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:30:08,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:30:18,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:30:28,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:30:38,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:30:48,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:30:58,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:31:08,Under way using engine,1.3,174.79999999999998,157.39999999999998
2024-03-27 11:31:18,Under way using engine,1.3,174.79999999999998,157.39999999999998
