Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:28:37,Under way using engine,2.8833333333333333,2.2333333333333485,0.9333333333332803
2024-06-06 04:28:47,Under way using engine,2.9666666666666663,1.7666666666666515,0.7666666666666515
2024-06-06 04:28:57,Under way using engine,3.05,1.2999999999999545,0.6000000000000227
2024-06-06 04:29:07,Under way using engine,3.1333333333333333,0.8333333333333144,0.4333333333332803
2024-06-06 04:29:17,Under way using engine,3.2166666666666663,0.36666666666667425,0.2666666666666515
2024-06-06 04:29:27,Under way using engine,3.3,359.9,0.10000000000002274
2024-06-06 04:29:37,Under way using engine,3.2333333333333334,358.95,358.76666666666665
2024-06-06 04:29:47,Under way using engine,3.1666666666666665,358.0,357.4333333333333
2024-06-06 04:29:57,Under way using engine,3.1,357.04999999999995,356.1
2024-06-06 04:30:07,Under way using engine,3.033333333333333,356.1,354.76666666666665
2024-06-06 04:30:17,Under way using engine,2.966666666666667,355.15,353.4333333333333
2024-06-06 04:30:27,Under way using engine,2.9,354.2,352.1
2024-06-06 04:30:37,Under way using engine,2.95,354.48333333333335,351.76666666666665
2024-06-06 04:30:47,Under way using engine,3.0,354.76666666666665,351.4333333333333
2024-06-06 04:30:57,Under way using engine,3.05,355.04999999999995,351.1
2024-06-06 04:31:07,Under way using engine,3.1,355.3333333333333,350.76666666666665
2024-06-06 04:31:17,Under way using engine,3.1500000000000004,355.6166666666667,350.4333333333333
2024-06-06 04:31:27,Under way using engine,3.2,355.9,350.1
2024-06-06 04:31:37,Under way using engine,3.25,354.65,349.6
2024-06-06 04:31:47,Under way using engine,3.3,353.4,349.1
2024-06-06 04:31:57,Under way using engine,3.25,351.95,349.6
2024-06-06 04:32:07,Under way using engine,3.2,350.5,350.1
2024-06-06 04:32:17,Under way using engine,3.1500000000000004,348.9,350.6
2024-06-06 04:32:27,Under way using engine,3.1,347.29999999999995,351.1
2024-06-06 04:32:37,Under way using engine,3.1,349.29999999999995,349.1
2024-06-06 04:32:47,Under way using engine,3.2,348.6,349.1
2024-06-06 04:32:57,Under way using engine,3.1500000000000004,350.2,349.6
2024-06-06 04:33:07,Under way using engine,3.1,351.79999999999995,350.1
2024-06-06 04:33:17,Under way using engine,3.3,352.0,353.1
2024-06-06 04:33:27,Under way using engine,3.2,356.1,352.1
2024-06-06 04:33:37,Under way using engine,3.1,356.2,351.1
2024-06-06 04:33:47,Under way using engine,3.2,349.7,350.1
2024-06-06 04:33:57,Under way using engine,3.1500000000000004,348.65,349.1
2024-06-06 04:34:07,Under way using engine,3.1,347.6,348.1
2024-06-06 04:34:17,Under way using engine,3.2,346.2,349.1
2024-06-06 04:34:27,Under way using engine,3.2,348.2,348.1
2024-06-06 04:34:37,Under way using engine,3.2,350.6,345.1
2024-06-06 04:34:47,Under way using engine,3.0,348.4,332.1
2024-06-06 04:34:57,Under way using engine,3.1,333.0,320.6
2024-06-06 04:35:07,Under way using engine,3.2,317.6,309.1
2024-06-06 04:35:17,Under way using engine,3.2,306.29999999999995,303.1
2024-06-06 04:35:27,Under way using engine,3.3,304.4,294.1
2024-06-06 04:35:37,Under way using engine,3.2,289.0,290.1
2024-06-06 04:35:47,Under way using engine,3.1,286.4,284.1
2024-06-06 04:35:57,Under way using engine,3.25,278.85,276.6
2024-06-06 04:36:07,Under way using engine,3.4,271.29999999999995,269.1
2024-06-06 04:36:17,Under way using engine,3.3,270.9,265.1
2024-06-06 04:36:27,Under way using engine,3.2,263.0,257.1
2024-06-06 04:36:37,Under way using engine,3.3,256.9,250.1
2024-06-06 04:36:47,Under way using engine,3.5,246.6,244.1
2024-06-06 04:36:57,Under way using engine,3.433333333333333,239.83333333333331,235.76666666666668
2024-06-06 04:37:07,Under way using engine,3.3666666666666667,233.06666666666666,227.4333333333333
2024-06-06 04:37:17,Under way using engine,3.3,226.3,219.1
2024-06-06 04:37:27,Under way using engine,3.2,224.1,215.1
2024-06-06 04:37:37,Under way using engine,3.2,215.05,205.1
2024-06-06 04:37:47,Under way using engine,3.2,206.0,195.1
