Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:41:36,Under way using engine,7.6,359.43333333333334,352.3
2024-04-28 21:41:46,Under way using engine,7.6,359.5,352.3
2024-04-28 21:41:56,Under way using engine,7.6,359.40000000000003,352.3
2024-04-28 21:42:06,Under way using engine,7.6,359.3,352.3
2024-04-28 21:42:16,Under way using engine,7.6,359.3,351.3
2024-04-28 21:42:26,Under way using engine,7.6,359.2,351.3
2024-04-28 21:42:36,Under way using engine,7.6,359.075,351.3
2024-04-28 21:42:46,Under way using engine,7.6,358.95,351.3
2024-04-28 21:42:56,Under way using engine,7.6,358.825,351.3
2024-04-28 21:43:06,Under way using engine,7.6,358.7,351.3
2024-04-28 21:43:16,Under way using engine,7.6,358.6,351.3
2024-04-28 21:43:26,Under way using engine,7.6,358.40000000000003,351.3
2024-04-28 21:43:36,Under way using engine,7.625,358.475,351.55
2024-04-28 21:43:46,Under way using engine,7.65,358.55,351.8
2024-04-28 21:43:56,Under way using engine,7.675,358.625,352.05
2024-04-28 21:44:06,Under way using engine,7.7,358.7,352.3
2024-04-28 21:44:16,Under way using engine,7.7,358.59999999999997,352.3
2024-04-28 21:44:26,Under way using engine,7.7,358.5,352.3
2024-04-28 21:44:36,Under way using engine,7.7,358.7,352.8
2024-04-28 21:44:46,Under way using engine,7.7,358.90000000000003,353.3
2024-04-28 21:44:56,Under way using engine,7.7,359.1,353.8
2024-04-28 21:45:06,Under way using engine,7.7,359.3,354.3
2024-04-28 21:45:16,Under way using engine,7.75,359.6,354.3
2024-04-28 21:45:26,Under way using engine,7.8,359.90000000000003,354.3
2024-04-28 21:45:36,Under way using engine,7.8,0.2750000000000341,354.55
2024-04-28 21:45:46,Under way using engine,7.8,0.6500000000000341,354.8
2024-04-28 21:45:56,Under way using engine,7.8,1.025000000000034,355.05
2024-04-28 21:46:06,Under way using engine,7.8,1.400000000000034,355.3
2024-04-28 21:46:16,Under way using engine,7.8,1.6999999999999886,355.8
2024-04-28 21:46:26,Under way using engine,7.8,2.0,356.3
2024-04-28 21:46:36,Under way using engine,7.8,2.0,356.3
2024-04-28 21:46:46,Under way using engine,7.8,2.0,356.3
