Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:45:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:46:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:46:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:46:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:46:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:46:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:46:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:47:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:47:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:47:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:47:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:47:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:47:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:48:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:48:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:48:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:48:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:48:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:48:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:49:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:49:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:49:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:49:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:49:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:49:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:50:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:50:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:50:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:50:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:50:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:50:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:51:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:51:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:51:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:51:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:51:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:51:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:52:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:52:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:52:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:52:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:52:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:52:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:53:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:53:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:53:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:53:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:53:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:53:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:54:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:54:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:54:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:54:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:54:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:54:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:55:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:55:17,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:55:27,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:55:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:55:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:55:57,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:56:07,Restricted maneuverability,3.8,1.3999999999999773,353.7
