Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:34:49,Under way sailing,5.2,1.8000000000000114,344.7
2024-05-26 01:35:49,Under way sailing,5.3,1.1999999999999886,343.7
2024-05-26 01:36:49,Under way sailing,5.3,358.59999999999997,343.7
2024-05-26 01:37:49,Under way sailing,5.3,0.0999999999999659,344.7
2024-05-26 01:38:49,Under way sailing,5.3,7.0,349.7
2024-05-26 01:39:49,Under way sailing,5.1,9.599999999999966,349.7
2024-05-26 01:40:49,Under way sailing,5.1,2.6999999999999886,346.7
2024-05-26 01:41:49,Under way sailing,5.091666666666667,2.849999999999966,346.95
2024-05-26 01:42:49,Under way sailing,5.083333333333333,3.0,347.2
2024-05-26 01:43:49,Under way sailing,5.074999999999999,3.1499999999999773,347.45
2024-05-26 01:44:49,Under way sailing,5.066666666666666,3.3000000000000114,347.7
2024-05-26 01:45:49,Under way sailing,5.058333333333334,3.4499999999999886,347.95
2024-05-26 01:46:49,Under way sailing,5.05,3.599999999999966,348.2
2024-05-26 01:47:49,Under way sailing,5.041666666666666,3.75,348.45
2024-05-26 01:48:49,Under way sailing,5.033333333333333,3.8999999999999773,348.7
2024-05-26 01:49:49,Under way sailing,5.025,4.050000000000011,348.95
2024-05-26 01:50:49,Under way sailing,5.016666666666667,4.199999999999989,349.2
2024-05-26 01:51:49,Under way sailing,5.008333333333333,4.350000000000023,349.45
2024-05-26 01:52:49,Under way sailing,5.0,4.5,349.7
2024-05-26 01:53:49,Under way sailing,4.8,7.300000000000011,349.7
2024-05-26 01:54:49,Under way sailing,5.0,0.0999999999999659,343.7
2024-05-26 01:55:49,Under way sailing,5.4,3.3999999999999773,346.7
2024-05-26 01:56:49,Under way sailing,5.36875,4.318749999999966,347.575
2024-05-26 01:57:49,Under way sailing,5.3375,5.237500000000011,348.45
2024-05-26 01:58:49,Under way sailing,5.30625,6.15625,349.325
2024-05-26 01:59:49,Under way sailing,5.275,7.074999999999989,350.2
2024-05-26 02:00:49,Under way sailing,5.24375,7.993749999999977,351.075
2024-05-26 02:01:49,Under way sailing,5.2125,8.912499999999966,351.95
2024-05-26 02:02:49,Under way sailing,5.18125,9.831250000000011,352.825
2024-05-26 02:03:49,Under way sailing,5.15,10.749999999999943,353.7
2024-05-26 02:04:49,Under way sailing,5.11875,11.668749999999989,354.575
2024-05-26 02:05:49,Under way sailing,5.0875,12.587499999999977,355.45
2024-05-26 02:06:49,Under way sailing,5.05625,13.506249999999966,356.325
2024-05-26 02:07:49,Under way sailing,5.025,14.425000000000011,357.2
2024-05-26 02:08:49,Under way sailing,4.99375,15.343749999999943,358.075
2024-05-26 02:09:49,Under way sailing,4.9625,16.26249999999999,358.95
2024-05-26 02:10:49,Under way sailing,4.93125,17.181249999999977,359.825
2024-05-26 02:11:49,Under way sailing,4.9,18.099999999999966,0.6999999999999886
2024-05-26 02:12:49,Under way sailing,4.5,16.399999999999977,357.7
2024-05-26 02:13:49,Under way sailing,4.5,16.30000000000001,357.7
2024-05-26 02:14:49,Under way sailing,4.4,20.5,359.7
2024-05-26 02:15:49,Under way sailing,4.3,16.5,359.7
2024-05-26 02:16:49,Under way sailing,4.1,10.5,352.7
2024-05-26 02:17:49,Under way sailing,4.199999999999999,7.5,351.2
2024-05-26 02:18:49,Under way sailing,4.3,4.5,349.7
2024-05-26 02:19:49,Under way sailing,4.3,14.899999999999977,354.7
2024-05-26 02:20:49,Under way sailing,4.1,11.599999999999966,349.7
2024-05-26 02:21:49,Under way sailing,4.2,10.199999999999989,352.7
2024-05-26 02:22:49,Under way sailing,4.114285714285715,10.0,352.4142857142857
2024-05-26 02:23:49,Under way sailing,4.0285714285714285,9.800000000000011,352.12857142857143
2024-05-26 02:24:49,Under way sailing,3.942857142857143,9.600000000000023,351.8428571428572
2024-05-26 02:25:49,Under way sailing,3.857142857142857,9.399999999999977,351.5571428571428
2024-05-26 02:26:49,Under way sailing,3.7714285714285714,9.199999999999989,351.27142857142854
2024-05-26 02:27:49,Under way sailing,3.685714285714286,9.0,350.98571428571427
2024-05-26 02:28:49,Under way sailing,3.6,8.800000000000011,350.7
2024-05-26 02:29:49,Under way sailing,3.5,9.099999999999966,348.7
2024-05-26 02:30:49,Under way sailing,3.5,10.0,347.7
2024-05-26 02:31:49,Under way sailing,3.3,9.300000000000011,346.7
2024-05-26 02:32:49,Under way sailing,3.3,10.0,349.7
2024-05-26 02:33:49,Under way sailing,3.4,9.5,350.7
2024-05-26 02:34:49,Under way sailing,3.3,13.300000000000011,352.7
2024-05-26 02:35:49,Under way sailing,3.1,12.699999999999989,351.7
2024-05-26 02:36:49,Under way sailing,3.2,13.0,351.7
2024-05-26 02:37:49,Under way sailing,3.3,11.5,350.7
2024-05-26 02:38:49,Under way sailing,3.2,9.300000000000011,349.7
2024-05-26 02:39:49,Under way sailing,3.2,11.399999999999977,350.7
2024-05-26 02:40:49,Under way sailing,3.25,9.550000000000011,350.2
2024-05-26 02:41:49,Under way sailing,3.3,7.699999999999989,349.7
2024-05-26 02:42:49,Under way sailing,3.2,9.099999999999966,347.7
2024-05-26 02:43:49,Under way sailing,3.2,5.0,347.7
2024-05-26 02:44:49,Under way sailing,3.3,6.800000000000011,348.7
2024-05-26 02:45:49,Under way sailing,3.2,9.0,347.7
2024-05-26 02:46:49,Under way sailing,3.1,4.0,344.7
2024-05-26 02:47:49,Under way sailing,3.1,357.5,339.7
2024-05-26 02:48:49,Under way sailing,3.2,359.5,342.7
2024-05-26 02:49:49,Under way sailing,3.3,4.199999999999989,346.7
2024-05-26 02:50:49,Under way sailing,3.3,10.699999999999989,350.7
2024-05-26 02:51:49,Under way sailing,3.2,12.5,352.7
2024-05-26 02:52:49,Under way sailing,3.2,13.5,353.7
2024-05-26 02:53:49,Under way sailing,3.3,18.5,357.7
2024-05-26 02:54:49,Under way sailing,3.2,16.0,354.7
2024-05-26 02:55:49,Under way sailing,3.1,8.399999999999977,344.7
2024-05-26 02:56:49,Under way sailing,2.9,353.3,336.7
