Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:52:07,Engaged in fishing,0.8321428571428572,319.3,243.07857142857142
2024-05-24 02:52:17,Engaged in fishing,0.8285714285714286,319.0,242.61428571428576
2024-05-24 02:52:27,Engaged in fishing,0.8250000000000001,318.7,242.14999999999998
2024-05-24 02:52:37,Engaged in fishing,0.8214285714285715,318.4,241.6857142857143
2024-05-24 02:52:47,Engaged in fishing,0.817857142857143,318.1,241.22142857142853
2024-05-24 02:52:57,Engaged in fishing,0.8142857142857143,317.8,240.75714285714287
2024-05-24 02:53:07,Engaged in fishing,0.8107142857142857,317.5,240.2928571428572
2024-05-24 02:53:17,Engaged in fishing,0.8071428571428572,317.2,239.82857142857142
2024-05-24 02:53:27,Engaged in fishing,0.8035714285714286,316.9,239.36428571428576
2024-05-24 02:53:37,Engaged in fishing,0.8,316.6,238.89999999999998
2024-05-24 02:53:47,Engaged in fishing,0.8590909090909091,330.57272727272726,238.85454545454547
2024-05-24 02:53:57,Engaged in fishing,0.9181818181818182,344.54545454545456,238.80909090909097
2024-05-24 02:54:07,Engaged in fishing,0.9772727272727272,358.5181818181818,238.76363636363635
2024-05-24 02:54:17,Engaged in fishing,1.0363636363636364,12.4909090909091,238.71818181818185
2024-05-24 02:54:27,Engaged in fishing,1.0954545454545457,26.463636363636397,238.67272727272723
2024-05-24 02:54:37,Engaged in fishing,1.1545454545454543,40.43636363636364,238.62727272727273
2024-05-24 02:54:47,Engaged in fishing,1.2136363636363636,54.409090909090935,238.58181818181822
2024-05-24 02:54:57,Engaged in fishing,1.2727272727272727,68.38181818181818,238.5363636363636
2024-05-24 02:55:07,Engaged in fishing,1.331818181818182,82.35454545454547,238.4909090909091
2024-05-24 02:55:17,Engaged in fishing,1.390909090909091,96.32727272727277,238.4454545454546
2024-05-24 02:55:27,Engaged in fishing,1.4500000000000002,110.30000000000001,238.39999999999998
2024-05-24 02:55:37,Engaged in fishing,1.5090909090909093,124.27272727272725,238.35454545454547
2024-05-24 02:55:47,Engaged in fishing,1.5681818181818183,138.24545454545455,238.30909090909097
2024-05-24 02:55:57,Engaged in fishing,1.6272727272727274,152.21818181818185,238.26363636363635
2024-05-24 02:56:07,Engaged in fishing,1.6863636363636365,166.19090909090914,238.21818181818185
2024-05-24 02:56:17,Engaged in fishing,1.7454545454545456,180.16363636363644,238.17272727272723
2024-05-24 02:56:27,Engaged in fishing,1.804545454545455,194.13636363636363,238.12727272727273
2024-05-24 02:56:37,Engaged in fishing,1.863636363636364,208.10909090909092,238.08181818181822
2024-05-24 02:56:47,Engaged in fishing,1.9227272727272728,222.08181818181822,238.0363636363636
2024-05-24 02:56:57,Engaged in fishing,1.981818181818182,236.05454545454552,237.9909090909091
2024-05-24 02:57:07,Engaged in fishing,2.040909090909091,250.0272727272727,237.9454545454546
2024-05-24 02:57:17,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:57:27,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:57:37,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:57:47,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:57:57,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:58:07,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:58:17,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:58:27,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:58:37,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:58:47,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:58:57,Engaged in fishing,2.1,264.0,237.89999999999998
2024-05-24 02:59:07,Engaged in fishing,2.1,264.0,237.89999999999998
